,id_str,created_at,retweet_count,favorite_count,text
0,668968953423765504,Tue Nov 24 01:46:41 +0000 2015,0,0,'unveiling an innovative battery storage unit that will help balance the electric grid – and earn money while... https://t.co/UaVs1QT3as
1,668951499230199808,Tue Nov 24 00:37:20 +0000 2015,0,6,#cleanair #ClimateAction #environment (image courtesy of @World_Wildlife) https://t.co/u5ezKNZEON
2,668934332635942914,Mon Nov 23 23:29:07 +0000 2015,0,1,Senate votes to stop new #environmental rules that would impact the #coal industry: https://t.co/ahOPAJJnjC https://t.co/io6IjYmI6S
3,668932838541004800,Mon Nov 23 23:23:11 +0000 2015,0,1,Senators who oppose #EPA rules receive 17x more campaign $ from #coal interests than those who support them: https://t.co/H1nZRWahTV
4,668930442330923008,Mon Nov 23 23:13:40 +0000 2015,0,1,"PSC #solar ruling ""one of the most lopsided decisions from a regulatory body to date."" https://t.co/zE9TTFss1N https://t.co/m7NKYUC487"
5,668927570528759809,Mon Nov 23 23:02:15 +0000 2015,0,1,.@VivintSolar Partners with Mosaic to Provide #Solar Loans to #Utah Homeowners: https://t.co/BOIxAErT2w
6,668926906218098688,Mon Nov 23 22:59:37 +0000 2015,0,3,"Sarah Wright, @UtahCleanEnergy, discusses PSC #solar decision &amp; what it means for ratepayers &amp; the #environment: https://t.co/rJxnVG9AoM"
7,668924467351977984,Mon Nov 23 22:49:55 +0000 2015,0,1,"EDR @sjquinney: ""collaborative problem-solving around #environmental ... issues in #Utah"" https://t.co/KePmpV8SR2 https://t.co/nV3UCCy4Jg"
8,668863374139133952,Mon Nov 23 18:47:09 +0000 2015,1,1,Almost 50% of US #energy consumption comes from buildings! Upgrades in #energyefficiency can help cut #emissions. https://t.co/uSLbfoByNe
9,668823617220677633,Mon Nov 23 16:09:11 +0000 2015,1,0,"RT @uhooair: Hey there @BreatheUtah, our advocacy is to spread the word on how to prevent asthma! check out https://t.co/PrBAzxj7Kw. Share …"
10,668653487165689856,Mon Nov 23 04:53:08 +0000 2015,1,3,"""UTA strives to improve air quality along the Wasatch Front by adopting eco-friendly technology and providing... https://t.co/vy4y2ExJeK"
11,668653045421510656,Mon Nov 23 04:51:23 +0000 2015,1,1,2015 Green #Business Award from #Utah Business magazine goes to @RideUTA: https://t.co/N9nXSVWaG4 https://t.co/s1Tj4MrAu8
12,668649417688248320,Mon Nov 23 04:36:58 +0000 2015,2,4,RMP to work w/ @UtahDEQ to shut down #SLC-based generating facility during poor #airquality days on Wasatch Front: https://t.co/1JMuRLGhbz
13,668646730087297025,Mon Nov 23 04:26:17 +0000 2015,3,6,"""Lower-emission homes, buildings, &amp; cars can significantly improve our #airquality."" https://t.co/GVKRHt31XY https://t.co/CW0H4PqKXa"
14,668617725346992128,Mon Nov 23 02:31:02 +0000 2015,0,2,"Editorial: ""Lawmakers' eternal reluctance to do very much at all to force an improvement in air quality — even... https://t.co/TmTI7VUaK0"
15,668598925725708290,Mon Nov 23 01:16:20 +0000 2015,1,1,"""University of Cambridge in Britain have announced the creation of a lithium oxygen battery prototype ...could... https://t.co/LNFOIjjOY0"
16,668577434778759168,Sun Nov 22 23:50:56 +0000 2015,143,0,RT @UCSUSA: RT to show @LamarSmithTX21 that bullying @NOAA climate scientists is unacceptable and dangerous: https://t.co/my1h0WP1Qi #ISupp…
17,668524138324033536,Sun Nov 22 20:19:09 +0000 2015,0,1,The fuel efficiency gap between the most and least fuel-efficient airlines on 2014 transatlantic operations was... https://t.co/0lQ81VnqR9
18,668472090396356608,Sun Nov 22 16:52:20 +0000 2015,0,1,"Deb Henry: ""it remains the duty of the Public Service Commission to determine a rate that is just and... https://t.co/7YkQQ8zNjH"
19,668274552883929088,Sun Nov 22 03:47:24 +0000 2015,3,0,"RT @ktd409: Presenting tomorrow on ways we can improve our #airquality with better building #energyefficiency: #SLC Library, 2pm https://t.…"
20,668187494693761024,Sat Nov 21 22:01:27 +0000 2015,1,0,In our opinion: Both #economic &amp; #environmental impacts of #fracking deserve careful consideration https://t.co/XsjcGNOeia
21,668186505764958208,Sat Nov 21 21:57:31 +0000 2015,4,1,#Utah health leaders want you to be aware of the #health &amp; #environmental risks wood smoke creates: https://t.co/Nl7pHc3THZ
22,667969792599396352,Sat Nov 21 07:36:23 +0000 2015,1,2,EnergySolutions buying biggest competitor: potentially huge implications for #Utah https://t.co/AyIwFDMNrV @healutah https://t.co/BTKRRduVqj
23,667870851572731904,Sat Nov 21 01:03:14 +0000 2015,2,3,"Presentation on reducing #emissions by improving #energyefficiency in buildings (11/22, 2p): https://t.co/M4VA6t7JDT https://t.co/9zD901i5LM"
