,id_str,created_at,retweet_count,favorite_count,text
0,668828937691205632,Mon Nov 23 16:30:19 +0000 2015,1,3,Phuc Dat Bich Is Beyond Tired of Getting Kicked Off Facebook https://t.co/Anoa9HF0Ju
1,668598183262449664,Mon Nov 23 01:13:23 +0000 2015,7,0,"RT @ByMattStevens: Era ending in @latimessports as @cfosterlatimes &amp; @DufresneLATimes share (final?) Sunday cover. 
#sad #UCLA #USC https:/…"
2,668593787246022656,Mon Nov 23 00:55:55 +0000 2015,3,0,"RT @yonatanzunger: Foiling the Nazis' nuclear plans: the story of the secret war in Scandinavia.
https://t.co/6JgBmLLjzx https://t.co/aWzvc…"
3,667884009049882624,Sat Nov 21 01:55:31 +0000 2015,0,2,"I was a loyal @Rdio subscriber but I beat them to the “transition” to a free account.

https://t.co/QbcXKi278S"
4,667860193506557952,Sat Nov 21 00:20:53 +0000 2015,0,0,"@bluechoochoo hey, thanks. Interesting stuff. Have a great weekend"
5,667841633224790016,Fri Nov 20 23:07:07 +0000 2015,22,0,RT @Recode: Mark Zuckerberg plans to take two months of parental leave https://t.co/rv5AKzcf9R by @KurtWagner8 https://t.co/qWPSPplyik
6,667812870999052288,Fri Nov 20 21:12:50 +0000 2015,8,0,RT @Justin_B_Smith: Snapchat's lackluster ad business threatens $16 billion valuation https://t.co/v2pnDvLUSW via @Reuters
7,667807808880930816,Fri Nov 20 20:52:43 +0000 2015,16,0,RT @Marketingland: Facebook &amp; Instagram Now Offering Ads Targeted At Holiday Shoppers by @martinbeck https://t.co/MA4AHKcxDN
8,667803960724471808,Fri Nov 20 20:37:26 +0000 2015,0,0,"@LiquidNewsroom FYI, the link in this tweet is not to my story."
9,667769880150544386,Fri Nov 20 18:22:00 +0000 2015,1,0,RT @SocialProConf: Looking for more session presentation details? Check out the #SocialPro speaker slides here: https://t.co/DUjlMHtVgN
10,667750544497242112,Fri Nov 20 17:05:10 +0000 2015,11,0,RT @Marketingland: How Snapchat’s Sponsored Lens For The Peanuts Movie Was Born by @martinbeck https://t.co/JLCYGCwXjL
