,id_str,created_at,retweet_count,favorite_count,text
0,666781498243182592,Wed Nov 18 00:54:32 +0000 2015,14,0,"RT @DrunkWithStyle: Beer. Football. Sleep. Repeat.
Order Here ➨ https://t.co/fDkhaXOBws
#FAUvsUF #Gators https://t.co/iHW3qUM0Ju"
1,664723334106619905,Thu Nov 12 08:36:07 +0000 2015,12,27,"Jolliest bunch of assholes this side of the nuthouse
Order Here ➨ https://t.co/ckwFKw4di6 https://t.co/DPVdlW5fZ9"
2,661632556203450368,Tue Nov 03 19:54:28 +0000 2015,9,28,"I love it when my wife makes me sandwiches!
#NationalSandwichDay 
https://t.co/MWSUAzWc8f https://t.co/63Q18rKfQ0"
3,655818836239740928,Sun Oct 18 18:52:49 +0000 2015,65,0,RT @DanSmotherman: If you have 7 vehicles in your front yard and your HOME is the only one mobile... youuuu might be a redneck.
4,653782251486863360,Tue Oct 13 04:00:10 +0000 2015,30,51,"That's my boy...
http://t.co/bbEULQRs4F http://t.co/k9sjbRf5S6"
5,653721859607760896,Tue Oct 13 00:00:11 +0000 2015,31,50,"*facepalm*
http://t.co/dEXHLKJO6F http://t.co/5d0PjHmgJu"
6,653676562785562624,Mon Oct 12 21:00:11 +0000 2015,62,80,"Hey Mary...
http://t.co/dEXHLKJO6F http://t.co/KMuiAkWwo9"
7,653639021755678721,Mon Oct 12 18:31:01 +0000 2015,63,94,"I'd probably go thru a large box a day if I started doing this...
http://t.co/dEXHLKJO6F http://t.co/X8hG5wdVKg"
8,653490358282678272,Mon Oct 12 08:40:17 +0000 2015,41,55,"Because if there's a towel... you're invisible!
http://t.co/ET6prw400W http://t.co/E9OHHYH2ov"
9,652332701127606272,Fri Oct 09 04:00:10 +0000 2015,27,47,"My Candle Love #ScareMeIn3Words
http://t.co/lMrBIMwfEI http://t.co/qQRSUU2VjX"
10,652257205333262336,Thu Oct 08 23:00:10 +0000 2015,7,19,"My New Ringtone #ScareMeIn3Words
http://t.co/NtzTSsZIjr http://t.co/uuSO1YFOPT"
11,652203749562167296,Thu Oct 08 19:27:45 +0000 2015,21,71,"Nine Day Anniversary #ScareMeIn3Words
http://t.co/cCyT0yrlyQ http://t.co/qNtxrBscDr"
12,652145173913178112,Thu Oct 08 15:35:00 +0000 2015,29,36,"How to shut her up...
http://t.co/UYCeysxjZM http://t.co/CWWVkSSHms"
13,651957118182887424,Thu Oct 08 03:07:44 +0000 2015,19,21,"Epic fail...
http://t.co/UYCeysxjZM http://t.co/BZW7Tq1Ibu"
