,id_str,created_at,retweet_count,favorite_count,text
0,669031963764764672,Tue Nov 24 05:57:04 +0000 2015,0,0,7 things a guy actually want a girl to do https://t.co/YOXXBZErBU
1,669031212371939328,Tue Nov 24 05:54:05 +0000 2015,0,0,World's Sexiest Dwarf' Has A Huge Fan Following On Social Media https://t.co/2Bidjsw4Fg
2,669030443635748866,Tue Nov 24 05:51:02 +0000 2015,0,0,Fantasies - The Girl Next Door https://t.co/kOd2A7oZAr
3,669029706591682561,Tue Nov 24 05:48:06 +0000 2015,0,0,Latina Beauties Who Can Awaken The Thirst In You - https://t.co/5Qcr3vgQhY
4,669028946042744833,Tue Nov 24 05:45:05 +0000 2015,0,0,How to Know if You're Too Drunk to Text Right Now https://t.co/iuRxfhYGqI
5,669028185338605570,Tue Nov 24 05:42:03 +0000 2015,0,0,Hottest Celebrity Bikini Bodies Of 2015 https://t.co/0JPjLOXPd3
6,669027433195016193,Tue Nov 24 05:39:04 +0000 2015,0,0,They Took A Camera To A Remote Area. What They Caught? Terrifying. https://t.co/vBKIKTVzIS
7,669026674986475520,Tue Nov 24 05:36:03 +0000 2015,0,0,The Most Yummy Racks In The Planet https://t.co/d6vPSdbeMl
8,669025931298607104,Tue Nov 24 05:33:06 +0000 2015,0,0,Kaley Cuoco TOPLESS (Photo Gallery) https://t.co/9tekDfrBZn
9,669025178920226817,Tue Nov 24 05:30:07 +0000 2015,0,0,"If they don't appreciate you, they don't deserve you."
10,669024406396469250,Tue Nov 24 05:27:03 +0000 2015,0,0,Vampire Breast Lifts Are The Latest Bizarre Craze Sweeping The Internet https://t.co/PsIkOeb509
11,669023646501900288,Tue Nov 24 05:24:01 +0000 2015,0,1,What Does Your Date Of Birth Reveal About Your Personality? https://t.co/6Q8sFAOZVB
12,669022894312189952,Tue Nov 24 05:21:02 +0000 2015,0,0,She Cuts Into an Old Bra. The End Result? Amazing https://t.co/eOcR4mPDD5
13,669022138255314945,Tue Nov 24 05:18:02 +0000 2015,0,0,Naughty Teacher - Every Boy's and Man's Fantasy https://t.co/oNnrHHqsHr
14,669021393770582016,Tue Nov 24 05:15:04 +0000 2015,0,0,Selfies don't get much hotter than these... (gallery) https://t.co/DycUEJOe5N
15,669020641165602818,Tue Nov 24 05:12:05 +0000 2015,0,0,The Most Ridiculous Things People Got in Trouble For At School https://t.co/whmHQYgb14
16,669019891219873793,Tue Nov 24 05:09:06 +0000 2015,0,0,When You Ask Your Guy Friends To Take Your Photo... SMH https://t.co/8275eVHEET
17,669019130041765888,Tue Nov 24 05:06:05 +0000 2015,0,0,"These Identical Twins Look Normal, But When the Camera Pans Down? I'm in Tears! https://t.co/A8BWMhWSFR"
18,669018384420311040,Tue Nov 24 05:03:07 +0000 2015,0,0,Community Outrage Over Gruesome Halloween Lawn Decorations https://t.co/7WjUKPQf8s
19,669017629252685827,Tue Nov 24 05:00:07 +0000 2015,0,0,Bikinis Are Hard To Keep In Place https://t.co/QiIlwYMJmg
20,669016864345878528,Tue Nov 24 04:57:04 +0000 2015,0,0,Messed Up Things People Have Done To Get Revenge On Their Exes https://t.co/NkLGfziQRp
21,669016100772773888,Tue Nov 24 04:54:02 +0000 2015,0,0,Curvious Maximus (Photo Gallery) https://t.co/r84mBKe3dS
