,id_str,created_at,retweet_count,favorite_count,text
0,653749985125777408,Tue Oct 13 01:51:57 +0000 2015,25,0,RT @teachergoals: http://t.co/zBH7DRUbh1
1,644985475082665984,Fri Sep 18 21:24:55 +0000 2015,0,2,That awkward moment when you fall off a boat. #whtw
2,644329713347858432,Thu Sep 17 01:59:09 +0000 2015,40,0,"RT @thequote: If a man neglects education, he walks lame to the end of his life. – Plato"
3,639258687018807296,Thu Sep 03 02:08:42 +0000 2015,82,0,RT @teachergoals: When you can't wait until the kids get there to try the new lesson you spent hours working on. http://t.co/28YaOeAdpV
4,634646141603303424,Fri Aug 21 08:40:05 +0000 2015,103,0,"RT @EdWeekTeacher: ""Students deserve to have clarity on these questions:
1. Why do I have to learn this?
2. What value is it to me?""
http:/…"
5,624564242281287680,Fri Jul 24 12:58:13 +0000 2015,0,0,@NICKIMINAJ  Inspiring thoughts and words for our youths.👏👏👏 You rocked it on @GMA.
6,624510547875250176,Fri Jul 24 09:24:52 +0000 2015,141,0,RT @Jaap_Bertens: http://t.co/n32d4nEG72
7,622924650297860096,Mon Jul 20 00:23:04 +0000 2015,8041,0,RT @wearePhat: http://t.co/DIaKQ4bpMp
8,622805907571765248,Sun Jul 19 16:31:14 +0000 2015,14,0,"RT @adnanedtech: Education means inspiring someone's mind, not just filling their head. - Katie Lusk http://t.co/5XJ10QA2YX"
9,619161543389900800,Thu Jul 09 15:09:50 +0000 2015,0,2,A good teacher is like a candle - it consumes itself to light the way for others. http://t.co/kyjJpIUV1d
10,618787255793152001,Wed Jul 08 14:22:32 +0000 2015,25,0,RT @adnanedtech: The function of education is to teach one to think intensively... -Martin Luther King Jr. http://t.co/6TYMENyrdt
11,614886011538157568,Sat Jun 27 20:00:23 +0000 2015,604,0,RT @justintarte: The best 1:1 device in the classroom has always been and will always be... a great teacher. #edchat #iste2015 http://t.co/…
12,614441918345408512,Fri Jun 26 14:35:43 +0000 2015,2,0,RT @EdTechFam: Some of The Best Gradebook Tools for Teachers http://t.co/Ve3Kf9DjgT #Edtech
13,614441365330632704,Fri Jun 26 14:33:31 +0000 2015,150,0,RT @IAmSteveHarvey: It's hard to move into your future when you're holding on to your past. What do you need to release? #ActLikeASuccess
14,613342315285852160,Tue Jun 23 13:46:17 +0000 2015,27,0,RT @TeachingEnglish: More tips from Alan Maley on developing a creative climate in your classroom http://t.co/dxu3uSyYj1 #ELTcreativity htt…
15,613299516129865729,Tue Jun 23 10:56:13 +0000 2015,7,0,RT @caitfitz6: 7 Terrific Online Writing Tools to Inspire Your Students http://t.co/rY4vCRfmk8
16,611939320388263937,Fri Jun 19 16:51:17 +0000 2015,33,0,"RT @mrs_ldavis: The only teacher you need to compare yourself against is the one you were yesterday via @rushtonh ""Reinventing the Classroo…"
17,611708338666127360,Fri Jun 19 01:33:27 +0000 2015,15231,0,RT @rickygervais: Please help our best friend. #StopYuLin2015 Thanks. Have a peaceful night. The only marks you should leave on a dog.. htt…
18,611596180200534017,Thu Jun 18 18:07:46 +0000 2015,92,0,RT @mysteriousfact: Silent reading is actually a recent phenomenon. Only the most skilled readers of the middle ages could read silently.
19,611594424469069824,Thu Jun 18 18:00:48 +0000 2015,0,0,"""A good speech should be like a woman's skirt: long enough to cover the subject and short enough to create interest."""
20,610268496379932672,Mon Jun 15 02:12:02 +0000 2015,202,0,RT @Kali_Skywalker: All of Twitter just collectively had a Star Wars moment. #GameofThronesFinale http://t.co/nudVJzfG31
21,609037276446908416,Thu Jun 11 16:39:36 +0000 2015,0,2,@1025_WIOG 😀Just jammed out while planting flowers!! You're the best radio station🎶🎶🎵
22,609025711706402816,Thu Jun 11 15:53:39 +0000 2015,0,0,"@1025_WIOG  Can you please play ""Ditty"" by Paperboy for #Throwbacklunch? Take me back to when I was 13😁"
23,609003881088077824,Thu Jun 11 14:26:54 +0000 2015,23,0,RT @TeachThought: Why Students Should Read http://t.co/zdg7RksruR #literacy #reading http://t.co/lpM7Heye2a
24,608962978285793280,Thu Jun 11 11:44:22 +0000 2015,1,1,#WorstChildhoodRumors that my freckles were angel kisses.
25,608311059422789632,Tue Jun 09 16:33:53 +0000 2015,0,0,"Stereo MC's ""Connected"" #Throwbacklunch"
26,608310710771306497,Tue Jun 09 16:32:29 +0000 2015,0,2,Thank you for playing real retro music @1025_WIOG and not music that came out 5 years ago!
27,606875200035160064,Fri Jun 05 17:28:17 +0000 2015,0,0,This is what teaching is about:) I miss my first students. #bestjobintheworld #teachers http://t.co/3K5j5hdCsS
28,605382339594743808,Mon Jun 01 14:36:11 +0000 2015,12,0,RT @ASCD: What were the 5 biggest mistakes you made as a new #teacher? @robyn_mindsteps shares hers: http://t.co/YTw5EEnT9R
29,604900774242480128,Sun May 31 06:42:37 +0000 2015,66,0,RT @TeachThought: The Changing Role Of The Teacher In Personalized Learning Environment http://t.co/WUKZojnong http://t.co/VOSOb49wYB
30,604817066713939968,Sun May 31 01:10:00 +0000 2015,158,0,RT @Outlander_Starz: MOOOOOOVE. #OutlanderFinale http://t.co/cuqd8Fazp3
31,604635130829893632,Sat May 30 13:07:03 +0000 2015,0,0,I want a love like Claire and Jaime! My new favorite show.  #Outlander http://t.co/l4AWAFspSx
32,602449916531744770,Sun May 24 12:23:47 +0000 2015,395,0,RT @edutopia: What the multiple intelligences theory can teach us: http://t.co/HN8KEQqCmN. http://t.co/7N8ksbuHTS
33,602448938260631552,Sun May 24 12:19:54 +0000 2015,11,0,RT @coolcatteacher: Make a Mark By Establishing Classroom Procedures http://t.co/Qr8rzI0LpD
34,601345315095113729,Thu May 21 11:14:30 +0000 2015,1,0,"RT @fishtree_edu: ""Would You Rather Be A Good Teacher Or An Outstanding Teacher?"" via @TopNotchTeachin http://t.co/qBK6fr7Pgp #edchat #ntch…"
35,600127272717279232,Mon May 18 02:34:26 +0000 2015,208,0,RT @BestMovieLine: Mad Men http://t.co/pM6darUUy2
36,596729759125475328,Fri May 08 17:33:55 +0000 2015,192,0,"RT @LovLikeJesus: Do not let kindness &amp; truth leave you; Bind them around your neck, Write them on the tablet of your heart. -Prov 3:3"
