,id_str,created_at,retweet_count,favorite_count,text
0,219438523684626433,Sun Jul 01 14:33:15 +0000 2012,0,2,My friends tell me i need to skateboard....i know
1,214553734766796805,Mon Jun 18 03:02:51 +0000 2012,0,0,OKC gne bounce back
2,213462997312610305,Fri Jun 15 02:48:39 +0000 2012,0,0,"join me on @ooVoo video chat, I’m online now, lets ooVoo! 
http://t.co/BfxlFEsZ"
3,186266668941586434,Sun Apr 01 01:40:09 +0000 2012,0,0,@LaKiaTasjia shutup whore
4,186264657403707393,Sun Apr 01 01:32:09 +0000 2012,0,0,fajefhjashjfhadfshadfiua sorry wiping jizz off of keyboard
5,186259923787714562,Sun Apr 01 01:13:21 +0000 2012,0,0,@JassyJ143 u gotta get a tonsalectamy
6,186258081171247105,Sun Apr 01 01:06:01 +0000 2012,0,0,@JassyJ143 Yyyyyyyyyyyyyy :'-(
7,186256515517251584,Sun Apr 01 00:59:48 +0000 2012,0,0,@JassyJ143 yo where u been buddy we was havin good times without u it wasnt the same :-(
8,186254120250912768,Sun Apr 01 00:50:17 +0000 2012,0,0,@JassyJ143 JASMIIIIIIIIIIIIIIIIINNNNNNNNNNNNNNNNEEEEEEEEEEEEE
9,179027535617728513,Mon Mar 12 02:14:25 +0000 2012,0,0,@My__Rebirth o yea
10,176851297553752064,Tue Mar 06 02:06:49 +0000 2012,0,0,8==============================D~
11,175997461133922304,Sat Mar 03 17:33:59 +0000 2012,0,0,@My__Rebirth hey lindsey dad home
12,175408196423401473,Fri Mar 02 02:32:27 +0000 2012,7,0,"RT @KeyAirTweetsO_o: RT if you've ever said ""Fuck it......Im done"""
13,175407766972792832,Fri Mar 02 02:30:45 +0000 2012,0,0,@KeyAirTweetsO_o Amen brother preach
14,175407103542951937,Fri Mar 02 02:28:07 +0000 2012,0,0,8=================&gt;~~~~~~~
15,175069023657132032,Thu Mar 01 04:04:42 +0000 2012,0,0,@SiriVoiceLaLa lol
16,175068360738996225,Thu Mar 01 04:02:04 +0000 2012,0,0,@SiriVoiceLaLa lol nigga funny
17,175067838799814656,Thu Mar 01 04:00:00 +0000 2012,0,0,@SiriVoiceLaLa o yea wolfgang fever
18,175066953621315584,Thu Mar 01 03:56:28 +0000 2012,0,0,@SiriVoiceLaLa lol wow
19,175064202610880514,Thu Mar 01 03:45:33 +0000 2012,0,0,@SiriVoiceLaLa listen to swag me out
20,175062470040371200,Thu Mar 01 03:38:40 +0000 2012,0,0,@SiriVoiceLaLa swagg
21,175060679672344576,Thu Mar 01 03:31:33 +0000 2012,0,0,@SiriVoiceLaLa lol true true
22,175059987062734848,Thu Mar 01 03:28:48 +0000 2012,0,0,@SiriVoiceLaLa lol how dare u
23,175059337771888640,Thu Mar 01 03:26:13 +0000 2012,0,0,@SiriVoiceLaLa @ThatGuyDaMorris ohhhhhhhhhhhhhhhhhhh nd yea u got a couple of videos
24,175056905859907586,Thu Mar 01 03:16:33 +0000 2012,0,0,@SiriVoiceLaLa idk bored
25,175055743207227393,Thu Mar 01 03:11:56 +0000 2012,0,0,@SiriVoiceLaLa Yea
26,175052060545388544,Thu Mar 01 02:57:18 +0000 2012,0,0,@SiriVoiceLaLa try jeremiahnarciso@ymail.com
27,174985070749298688,Wed Feb 29 22:31:06 +0000 2012,0,0,@SiriVoiceLaLa Well its true thats nasty
28,174984527947636736,Wed Feb 29 22:28:57 +0000 2012,0,0,@SiriVoiceLaLa thats disgusting sick bastard
29,174983641645064192,Wed Feb 29 22:25:25 +0000 2012,0,0,@SiriVoiceLaLa Who the hell would hit that
30,174983330603864064,Wed Feb 29 22:24:11 +0000 2012,0,0,@SiriVoiceLaLa O hell naww
31,173198749676486656,Sat Feb 25 00:12:54 +0000 2012,0,0,somebodys stalking me in my mirror HEEEEEEEEEEEEEEEELLLLLLLLLLLLLLLLLLLLLLLLLLLLPPPPPPPPPPPPPPPPP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! XD
