,id_str,created_at,retweet_count,favorite_count,text
0,669190441447780352,Tue Nov 24 16:26:48 +0000 2015,0,0,#health See Japan’s First Commercial Rocket Launch:  https://t.co/eaUjUy2WMZ
1,669157124291727360,Tue Nov 24 14:14:25 +0000 2015,0,0,#Health Well: Photographing Soldiers Back From War: The photographs are riveting; only upon second glance do y... https://t.co/Sd6OertbI0
2,669156324823822336,Tue Nov 24 14:11:14 +0000 2015,0,0,#TravelNews Paved with gold: America's prettiest cobblestone streets: Step off the curb and back in time with ... https://t.co/eQjWdbe6Zi
3,669156323762679809,Tue Nov 24 14:11:14 +0000 2015,0,0,"#TravelNews Christmas cruises: Get away this holiday: Gift yourself a getaway cruise for Christmas this year.
... https://t.co/pG3WNYmhjE"
4,669065764612145152,Tue Nov 24 08:11:23 +0000 2015,0,0,"#health Gene-Engineered Mosquitoes Can’t Spread Malaria, Say Researchers: Researchers in California say they h... https://t.co/rZoPHNcJaZ"
5,669064358261985280,Tue Nov 24 08:05:48 +0000 2015,0,0,#TravelNews Grand Canyon Lodge Closes For Winter: Grand Canyon Lodge on the north rim closes for winter.  Gene... https://t.co/0tWGTfseKO
6,669049636418486272,Tue Nov 24 07:07:18 +0000 2015,0,0,#ForWriters Greek New Testament Papyrus Is Discovered on eBay: The credit-card-size fragment is believed to co... https://t.co/cAGbGRfJKU
7,668937471841824768,Mon Nov 23 23:41:36 +0000 2015,0,0,#Health Well: Video Game Is Built to Be Prescribed to Children With A.D.H.D.: A game maker plans to seek appro... https://t.co/t6LcWn4J4F
8,668881232994787328,Mon Nov 23 19:58:07 +0000 2015,0,0,#Health Well: Vegetarian Thanksgiving: Artichoke Torte: Although artichokes aren’t a typical November vegetabl... https://t.co/G5KTukjsrv
9,668879408761966593,Mon Nov 23 19:50:52 +0000 2015,1,0,#TravelIdeas In Transit: The Airport Survival Guide: Delayed? Have some time between flights? What to do (and ... https://t.co/wqSUYPt7AC
10,668869310048137216,Mon Nov 23 19:10:45 +0000 2015,0,0,"#TravelNews America's most iconic pies: Order a taste of place with Indiana's Hoosier Pie, Florida's Key Lime ... https://t.co/rwB5umlKGd"
11,668869308995407872,Mon Nov 23 19:10:44 +0000 2015,0,0,#TravelNews 10Best: Kansas City BBQ restaurants: There's no shortage of barbecue restaurants in the Kansas Cit... https://t.co/ctCms6pIqv
12,668858342790402048,Mon Nov 23 18:27:10 +0000 2015,0,0,"#ForWriters Randall Munroe Explains It All for Us: In “Thing Explainer,” Mr. Munroe, a former NASA roboticist ... https://t.co/C8Xv0DOd8j"
13,668832502891458560,Mon Nov 23 16:44:29 +0000 2015,0,0,#health Here’s What That ‘UFO’ Spotted From the Space Station Really Is: It was a pretty typical day aboard th... https://t.co/4TOaoaDuVA
14,668765720952504322,Mon Nov 23 12:19:07 +0000 2015,0,0,#TravelNews Haiti for beginners: A guide to 2015's hottest Caribbean destination: Haiti is the year's hottest ... https://t.co/4iMDjBLR4j
15,668763645321437185,Mon Nov 23 12:10:52 +0000 2015,0,0,#Health Well: A Prescription for Sticker Shock Caused by Drug Costs: In worrisome times of rising prices for m... https://t.co/4Hmv8MyOJF
16,668761948696121344,Mon Nov 23 12:04:08 +0000 2015,0,0,#TravelIdeas The Getaway: Find Your Way Without Losing Your Wallet: Google is rolling out a set of tools desig... https://t.co/zpZQlVRO4N
17,668759992053329920,Mon Nov 23 11:56:21 +0000 2015,0,0,"#ForWriters ‘Empire of Self: A Life of Gore Vidal,’ by Jay Parini: A new biography of Gore Vidal, novelist, pl... https://t.co/tx6Lhw67js"
18,668572739121188864,Sun Nov 22 23:32:17 +0000 2015,0,0,#TravelNews Don't let one bad app spoil your smartphone: Some of the most flawed travel apps are offered by ai... https://t.co/qB9YPcdEv1
19,668572583827251200,Sun Nov 22 23:31:40 +0000 2015,0,0,"#ForWriters Books of The Times: Review: In ‘Beatlebone,’ an Imagined Trip With John Lennon: Kevin Barry’s new ... https://t.co/swVvK4FGXU"
20,668283809180180480,Sun Nov 22 04:24:10 +0000 2015,0,0,#TravelNews Meet Mexico’s peaceful paradise: Isla Holbox: The slender island off the Yucatan Peninsula is one ... https://t.co/0oqIMQ1k0o
21,668179158300684288,Sat Nov 21 21:28:20 +0000 2015,0,0,"#ForWriters ‘The Money Makers,’ by Eric Rauchway: Monetary policy’s role in overcoming the Great Depression. https://t.co/jnbgrTlkU2"
22,667998214709100544,Sat Nov 21 09:29:19 +0000 2015,0,0,"#TravelIdeas Celebrities Will Evade Fans and Photographers at Los Angeles Airport Lounge: For about $1,800, th... https://t.co/OMLmqZ1MQZ"
23,667896826922582016,Sat Nov 21 02:46:27 +0000 2015,0,0,#TravelNews Follow the Arizona Seven at NYC's James Beard House: Follow the chefs on their day in the spotligh... https://t.co/WrX07Ui7NG
