,id_str,created_at,retweet_count,favorite_count,text
0,668472893454422016,Sun Nov 22 16:55:32 +0000 2015,0,1,How terrorists are taking video games to the next level and using them to plan ... https://t.co/6Fg8nDg2K0
1,668205857973231616,Sat Nov 21 23:14:25 +0000 2015,1,1,"New laws needed to fight cyber crime, terror: Justice Thakur https://t.co/a2SfGJijRs"
2,668152252922654722,Sat Nov 21 19:41:25 +0000 2015,2,0,"'Girlfriend culture' against Islam, says Pakistan court https://t.co/Xf4ltklP5h"
3,668095412679520260,Sat Nov 21 15:55:33 +0000 2015,0,0,Sharp increase in cybercrime cases https://t.co/WrufrF1ICQ
4,668053091585908736,Sat Nov 21 13:07:23 +0000 2015,0,0,US court dismisses SFJ's plea against FB https://t.co/zBhWGD18Pu
5,668021124639293440,Sat Nov 21 11:00:22 +0000 2015,0,0,Ghanaian-Cyber-Security-Expert-joins-INTERPOL - Ghana Web https://t.co/uvPTJitIZV
6,668002262724161536,Sat Nov 21 09:45:24 +0000 2015,0,0,"Cyber harassment: No culture of girlfriend in Islamic society, says SC https://t.co/A8bPsrvKZ1"
7,667973069378469889,Sat Nov 21 07:49:24 +0000 2015,1,0,Special training in cyber crime for police personnel https://t.co/L1Hf4AJ6s3
8,667769515187441664,Fri Nov 20 18:20:33 +0000 2015,0,0,US Court dismisses SFJ law suit against Facebook for blocking its page in India https://t.co/HhsEadHFeZ
9,667707066174181376,Fri Nov 20 14:12:24 +0000 2015,0,0,Ghanaian Cyber Security Expert joins INTERPOL https://t.co/IUGkmre8Hf
10,667383436181569536,Thu Nov 19 16:46:25 +0000 2015,0,0,Ghanaian Cyber Security Expert Joins INTERPOL Global Cybercrime Expert Group ... https://t.co/KfvieGcwfJ
11,665898699445305344,Sun Nov 15 14:26:36 +0000 2015,0,0,Tougher laws needed against online abuse https://t.co/0G9k276z5N
12,665797720418877440,Sun Nov 15 07:45:21 +0000 2015,0,0,Big issues up for discussion at major legal gathering in Bangkok https://t.co/EmqbVHI2kZ
13,663888663076474880,Tue Nov 10 01:19:26 +0000 2015,1,1,GCHQ chief to say free market failing on cyber security https://t.co/RFgZQpEloh
14,663823693429080064,Mon Nov 09 21:01:16 +0000 2015,1,1,Capitol Hill steps up push for global cyberspace laws https://t.co/e17E4naAib
15,662157517770743808,Thu Nov 05 06:40:29 +0000 2015,0,0,SC to hear plea to ban websites with jokes on Sikhs https://t.co/MNQv2McSdP
16,662020609015091200,Wed Nov 04 21:36:27 +0000 2015,1,1,Understanding laws: Experts call for harmonising cyber laws https://t.co/Bvu9bQ9PIN
17,661229674220011520,Mon Nov 02 17:13:34 +0000 2015,0,0,Supreme Court to decide whether 'Sardarji Jokes' can be banned https://t.co/JdZkTSX3g3
18,660664923895173121,Sun Nov 01 03:49:27 +0000 2015,0,0,Mumbai's stand-up comics question petition for ban on Sardar jokes - Mid https://t.co/CYl4p4bmYD
