,id_str,created_at,retweet_count,favorite_count,text
0,668944932145635333,Tue Nov 24 00:11:14 +0000 2015,0,1,Saturday was another great day spent teaching repeat patterns &amp; printing at Baltimore Print Studios. No more... https://t.co/aoS1QDQtcc
1,668432029915209728,Sun Nov 22 14:13:09 +0000 2015,2,0,RT @baltimoreprints: More patterns! @radicatextiles #bpsworkshop #screenprinting #repeatpattern https://t.co/WTPrGzKdlE https://t.co/Jl8qK6…
2,668432011959377920,Sun Nov 22 14:13:05 +0000 2015,3,0,RT @baltimoreprints: Patterns are turning out so cool! Screenprinted Pattern with @radicatextiles today. #bpswo… https://t.co/kCw1ALOIvC ht…
3,668431932896727040,Sun Nov 22 14:12:46 +0000 2015,1,0,RT @baltimoreprints: Our Screenprinted Pattern workshop with @radicatextiles has begun! Can't wait to see what … https://t.co/36n9YAsSjS ht…
4,659041208824655874,Tue Oct 27 16:17:23 +0000 2015,0,1,5 panel hats are now available in the online shop. https://t.co/emplTxpN2F https://t.co/C9Ox0eKA8v
5,659040810986553348,Tue Oct 27 16:15:48 +0000 2015,0,0,"5 panel hats are now available in the online shop! Choose from 5 color &amp; pattern options, each with an adjustable... https://t.co/y1IT3gAXna"
6,657701232321110016,Fri Oct 23 23:32:47 +0000 2015,0,0,A new campaign to get this Baltimore beauty back in action. https://t.co/nQzdKHWWqz https://t.co/d1S4UHFgPM
7,657700979811467264,Fri Oct 23 23:31:47 +0000 2015,0,0,The Parkway Theatre just launched a new fundraising campaign! #Baltimore https://t.co/nQzdKHWWqz https://t.co/yfYMud3ZII
8,656239810835816448,Mon Oct 19 22:45:37 +0000 2015,1,0,RT @StartUpSoiree: Have you heard our #podcast with @RadicaTextiles? https://t.co/1st9qnjXTv
9,656239779370156032,Mon Oct 19 22:45:30 +0000 2015,1,0,RT @StartUpSoiree: #Startup Soirée #Podcast with Sarah Templin  of @RadicaTextiles https://t.co/VrGCrXbhgO https://t.co/4uahVWQY1n
10,654115291639738368,Wed Oct 14 02:03:33 +0000 2015,1,0,"RT @CassidyQuinn: Things don't always go perfectly in the design world... We're seeing @posttypography's ""Greatest Misses"" @TheSquare. http…"
11,654111504304873473,Wed Oct 14 01:48:30 +0000 2015,4,0,RT @katebingburt: Check it! @posttypography is getting covered by @KGWNews for tonight's lecture! 👀 #dwpdx http://t.co/YranB7gmXA
12,651502740623990784,Tue Oct 06 21:02:12 +0000 2015,1,0,RT @mandabuck: One day I’ll sign up for @baltimoreprints Screenprinted Pattern Workshop w/ @RadicaTextiles before it sells out! :) http://t…
13,651438951786541056,Tue Oct 06 16:48:43 +0000 2015,1,0,"RT @baltimoreprints: Our Screenprinted Fabric workshop with @radicatextiles is back! Nov. 21st, 10a-4p. Learn h… http://t.co/3HiJLgSvUa htt…"
14,651383256282214400,Tue Oct 06 13:07:25 +0000 2015,1,1,"Its back! The extremely popular Repeat Printing onTextiles class, co-taught with Baltimore Print Studios, is bak... http://t.co/QNVsI798lf"
15,649641786915299329,Thu Oct 01 17:47:26 +0000 2015,0,0,@WYPR881FM should think about giving a show to Shari Parks- I love the way she thinks
16,644961396669607936,Fri Sep 18 19:49:14 +0000 2015,2,1,"Need some cheap art supplies? Come to our multi-home/studio yard sale tomorrow from 8am-12.

Saturday Sept 19th,... http://t.co/owoRFa3MqE"
17,641350162539941888,Tue Sep 08 20:39:29 +0000 2015,0,1,Dropping these and others off at the Industrial Arts Collective's Made in Baltimore store in time for the event... http://t.co/CdWyi7Qhqo
18,640901715324104704,Mon Sep 07 14:57:30 +0000 2015,0,0,http://t.co/A4V9YVIYbU
19,640901479130337281,Mon Sep 07 14:56:34 +0000 2015,0,0,Localize: an A&amp;D Industry Night http://t.co/2SaAafFEsc
20,636708692524707841,Thu Aug 27 01:15:56 +0000 2015,0,0,"#Repost @yummyandcompany 
Wormy maple table with a butterfly key. Perfect. @zimmermanwoodworking… https://t.co/eVdn4ru2HR"
21,626165551983931392,Tue Jul 28 23:01:15 +0000 2015,0,0,The #MadeinBaltimore shop opens in just over a week with over 80 Baltimore designers! If you're a… https://t.co/PF2SYR5rsB
22,626153446937350144,Tue Jul 28 22:13:09 +0000 2015,0,0,Getting close! 11 days &amp; one hour until we open in Aug 8 at 16 W North Ave https://t.co/0ih2qizppC
23,625425906081906689,Sun Jul 26 22:02:10 +0000 2015,2,0,"RT @baltimoreprints: Out 2nd Screenprinted Pattern Workshop this weekend with @radicatextiles, learning how to … http://t.co/8VpchUeP1h htt…"
24,625425827539382273,Sun Jul 26 22:01:51 +0000 2015,2,0,RT @Linds_LBoCraft: If you give Kandinsky a cookie by me #LBoCraft #screenprinting #pattern @baltimoreprints @radicatextiles https://t.co/u…
25,625425706470797312,Sun Jul 26 22:01:22 +0000 2015,1,0,RT @baltimoreprints: Today's repeat patterns are turning out so nice. #bpsworkshop @radicatextiles http://t.co/FAvyPZUJs9 http://t.co/DYPKY…
26,625074136818274305,Sat Jul 25 22:44:22 +0000 2015,0,0,@wolfienthesneak ha me neither. Maybe around 7% nostalgia
27,625073742692151296,Sat Jul 25 22:42:48 +0000 2015,2,0,RT @chelseam_c: Getting our hands dirty @baltimoreprints with @radicatextiles #screenprinting #repeatpatterns @… https://t.co/8owO6Ep0tB
28,625024215717126144,Sat Jul 25 19:26:00 +0000 2015,0,1,#Repost @baltimoreprints Making patterns with tape and stickers with @radicatextiles. Can't wait to… https://t.co/CNL2HAQqry
29,625023860958695424,Sat Jul 25 19:24:35 +0000 2015,0,0,@wolfienthesneak oh no! So sad!
30,625023771682934785,Sat Jul 25 19:24:14 +0000 2015,1,0,RT @baltimoreprints: Making patterns with tape and stickers with @radicatextiles. Can't wait to see how these t… http://t.co/CqUu8NDyCH htt…
31,625023729022705664,Sat Jul 25 19:24:04 +0000 2015,1,0,RT @on_ah: Spending the day at @baltimoreprints making and printing patterns with @radicatextiles. http://t.co/Zp1mEqK2A0 http://t.co/gRDrx…
32,625023712186773504,Sat Jul 25 19:24:00 +0000 2015,1,0,RT @baltimoreprints: Repeat pattern printing in action. #bpsworkshop @radicatextiles http://t.co/5jrtSxO1mQ http://t.co/thUrJJwYYu
33,625023689025785856,Sat Jul 25 19:23:54 +0000 2015,1,0,RT @baltimoreprints: Print print print. #bpsworkshop @radicatextiles http://t.co/iB5Xokgm6U http://t.co/CjYPzqr2xU
34,625023658508054530,Sat Jul 25 19:23:47 +0000 2015,1,0,RT @baltimoreprints: These patterns are turning out soooo good! #bpsworkshop @radicatextiles http://t.co/nYTln2cz8H http://t.co/qOXXE5DAc5
35,624956800404713472,Sat Jul 25 14:58:07 +0000 2015,1,0,RT @baltimoreprints: Screenprinted Pattern Workshop with @radicatextiles is about to start! #bpsworkshop http://t.co/V6C3ixvqad http://t.co…
36,624206409010429952,Thu Jul 23 13:16:19 +0000 2015,0,0,Can't wait to have redprairiepress hand printed clothes in the store. This means you can come to the… https://t.co/otHSY379az
37,623873790817234945,Wed Jul 22 15:14:37 +0000 2015,0,0,I'm very excited to be working with Baltimore's Industrial Arts Collective. Their pop up shop opens on August 8th... http://t.co/vyk1OGJskq
38,623872799686443008,Wed Jul 22 15:10:41 +0000 2015,1,0,RT @bmaathome: A new fabric line in the studio that we are excited to find a project for--@radicatextiles… http://t.co/9MKzq6XvyZ http://t.…
39,623872766446583809,Wed Jul 22 15:10:33 +0000 2015,1,0,RT @IA_collective: Over 60 vendors have signed up for the shop! Check out our insta page to see what products they'll be selling https://t.…
40,619151482429046785,Thu Jul 09 14:29:51 +0000 2015,0,1,Workshop prep with @bps https://t.co/vqgcPhEbkK
41,618878963256066048,Wed Jul 08 20:26:57 +0000 2015,0,0,Excited to be part of Bmore's new @IA_collective &amp; its pop up shop exclusively of Bmore makers. 8/8-9/26. #MadeinBaltimore
42,617864275726614528,Mon Jul 06 01:14:57 +0000 2015,1,2,Someone will surely get a Pantene contract tmrw. But I really want to know what sports bra they all endorse. #FIFAWWCFinal
43,617006458161491972,Fri Jul 03 16:26:17 +0000 2015,0,0,All our Southern friends should be on the look out for Invasive Queer Kudzu events coming to their town the... http://t.co/0addWChwHr
44,616655577670942720,Thu Jul 02 17:12:01 +0000 2015,0,0,#wip #gouache #textiledesign https://t.co/tteIHV1Hoa
45,616257236478857219,Wed Jul 01 14:49:09 +0000 2015,0,0,#wip https://t.co/8euaRvHv93
46,616009294115434496,Tue Jun 30 22:23:55 +0000 2015,0,3,Zipper pouches &amp; totes are now  at the cutest place in all of hampden- doubledutch_boutique https://t.co/nrfbmVUtGF
47,606228036590178304,Wed Jun 03 22:36:41 +0000 2015,1,0,"UPDATE: The Repeat Printing on Textiles class sold out in just two hours, so we posted *another* one… https://t.co/S2Kb5sHtRl"
48,606084824663789568,Wed Jun 03 13:07:37 +0000 2015,1,1,The last Repeat Printing on Textiles class was so popular and fun that we already lined up another one for you.... http://t.co/yZg0f3uHJz
49,604711102589612032,Sat May 30 18:08:56 +0000 2015,0,2,"Boat loads of down pillows, zipper pouches, totes &amp; these napkins made exclusively for j_d_ireland 's… https://t.co/P6uJH8DMXG"
50,604710097319784448,Sat May 30 18:04:56 +0000 2015,0,0,"jdireland has a cool pop up each weekend thru June 14 featuring yrs truly &amp; so many cool antiques,… https://t.co/g1JlQz5VSr"
51,604281232009072641,Fri May 29 13:40:47 +0000 2015,0,1,"I posted 7 photos on Facebook in the album ""Repeat Printing on Textiles class at Baltimore Print Studios"" http://t.co/085fF9O70P"
52,603532423478059008,Wed May 27 12:05:17 +0000 2015,1,0,RT @kim_bentley: Love all the fun 2-color patterns getting screenprinted in our @radicatextiles workshop tonight! https://t.co/S5PYoxhUgN
53,603532397204926465,Wed May 27 12:05:11 +0000 2015,1,0,RT @kim_bentley: Screenprinting repeat patterns on fabric with @radicatextiles. We love how theses are turning out!… https://t.co/rXl4xePbRH
54,603532386366795776,Wed May 27 12:05:08 +0000 2015,1,0,RT @RoseHammerBurt: From the rockin @radicatextiles @baltimoreprints #bpsworkshop 💟 @ Baltimore Print Studios https://t.co/gVr8009910
55,603370388429606913,Wed May 27 01:21:25 +0000 2015,0,0,@baltimoreprints teaching repeat printing on fabric tonight. #bpsworkshops https://t.co/W63sJhY8eS
56,601812009374633984,Fri May 22 18:08:58 +0000 2015,0,0,"I posted 15 photos on Facebook in the album ""Block Party print party"" http://t.co/64LK2eEVK1"
