,id_str,created_at,retweet_count,favorite_count,text
0,667408028833030144,Thu Nov 19 18:24:08 +0000 2015,0,0,"How important is it to you to learn twitter. If you are looking for a course on twitter, try this one on #udemy

https://t.co/fwuPfCzfBS"
1,667385119582261248,Thu Nov 19 16:53:06 +0000 2015,2,1,"This is my first course on #Udemy, I have decided to make it #free for few days, and will give speeches on it later 
https://t.co/fwuPfChEdi"
2,667325520388993024,Thu Nov 19 12:56:17 +0000 2015,1,0,"I am lining up speeches for next year, if you need a speaker, please let me know"
3,666787892254138368,Wed Nov 18 01:19:56 +0000 2015,0,2,"Time to write speech for tomorrow, another long day"
4,666744648723902464,Tue Nov 17 22:28:06 +0000 2015,0,0,"See my profile page for Udemy courses here
https://t.co/fwuPfChEdi"
5,663898163820912640,Tue Nov 10 01:57:11 +0000 2015,3,0,"RT @maura4u: Many thanks 4 the interview today, @Sirjohn_writer ! https://t.co/CnSczePLIB"
6,663527165103898624,Mon Nov 09 01:22:58 +0000 2015,1,0,"Time to give the voice a rest, so much work to do tomorrow"
7,663448436092624897,Sun Nov 08 20:10:08 +0000 2015,1,1,who is looking for a speaker?
8,663416553350832128,Sun Nov 08 18:03:26 +0000 2015,1,1,"Great day to work on next week's presentation, too hot outside to do much today"
9,663395939260985344,Sun Nov 08 16:41:31 +0000 2015,0,0,@nigelshakespear this is great
10,661645798569082880,Tue Nov 03 20:47:05 +0000 2015,8,0,RT @ThrillMystery: RESCUING HER HONOR (#2)  https://t.co/tIS61PS0WC  @Sirjohn_writer  Some secrets are still hidden inside a safety deposit…
11,661524014930620416,Tue Nov 03 12:43:10 +0000 2015,3,1,"Time to write another speach, the conference next week will be here very soon"
12,661217031472193536,Mon Nov 02 16:23:19 +0000 2015,1,1,"@CNCastrosIdea yes, and love making more"
13,661210439255240708,Mon Nov 02 15:57:08 +0000 2015,0,1,"listen in to an interview with one of the top key note speakers here DELATORRO L. MCNEAL, 11 https://t.co/NlJDm3zlSW"
14,661176085988642816,Mon Nov 02 13:40:37 +0000 2015,6,0,RT @KUSpotlight: RESCUING HER HONOR (#2)  https://t.co/iW04sShR8T by @Sirjohn_writer. Secrets are still hidden inside a safety deposit box.…
