,id_str,created_at,retweet_count,favorite_count,text
0,409441480302796800,Sat Dec 07 21:57:10 +0000 2013,0,0,@Iifechanges
1,373549058649911296,Fri Aug 30 20:53:30 +0000 2013,689,0,RT @stinsonsays: Without music life would be shit...
2,293125884137832448,Sun Jan 20 22:40:31 +0000 2013,359,0,"RT @CauseWereDrunk: If shes good at beer pong, shes a keeper"
3,278919595635646465,Wed Dec 12 17:49:48 +0000 2012,0,0,http://t.co/KJn8yk5n
4,229965559771590656,Mon Jul 30 15:43:56 +0000 2012,0,0,Happy birthday. Meg!!!!@LiZzYmAc89
5,216980771397844992,Sun Jun 24 19:47:01 +0000 2012,143,0,"RT @LaughingGuyMeme: Ghetto pronunciation: Bathroom = Baafrumm, Refrigerator = Fridgerataa, Remote = Moken Troll."
6,211869039839031296,Sun Jun 10 17:14:50 +0000 2012,483,0,RT @FactHive: More money is spent each year on alcohol and cigarettes than on Life insurance.
7,208324395880550400,Thu May 31 22:29:41 +0000 2012,0,0,love getting blocked in@Bart's #someppl are rude*#
8,202523729316691968,Tue May 15 22:19:54 +0000 2012,0,1,@LiZzYmAc89. I be lovin u too
9,202509795578740737,Tue May 15 21:24:32 +0000 2012,0,0,@ashleyl91 and she doesnt have a clue!!!
10,201852620875374592,Mon May 14 01:53:09 +0000 2012,0,0,Has had a great mothers day!!
