,id_str,created_at,retweet_count,favorite_count,text
0,667511592536395776,Fri Nov 20 01:15:40 +0000 2015,2,2,Special issue The Theory and Politics of Second-Class Citizenship accepting proposals! Email pgijourn@purdue.edu for the CFP @theWPSA
1,667511304542887936,Fri Nov 20 01:14:31 +0000 2015,2,0,RT @TheNewWestblog: Introducing the New Editors of The Western https://t.co/cWv3Vy63sA
2,667511109914664960,Fri Nov 20 01:13:45 +0000 2015,1,0,RT @DanielPAldrich: MT https://t.co/16eTQWoKdT #race gap in #mortgages in #Baltimore @ASAnews @Soc_Imagination @PGI_WPSA @SLaurelWeldon htt…
3,664118504308809728,Tue Nov 10 16:32:44 +0000 2015,2,0,RT @DanielPAldrich: MT https://t.co/GejNZbVhgw #map of #bias @ASAnews @Soc_Imagination @TheSocReview @PGI_WPSA @SLaurelWeldon https://t.co/…
4,662645187575967744,Fri Nov 06 14:58:18 +0000 2015,1,1,Special issue The Theory and Politics of Second-Class Citizenship accepting proposals! Email pgijourn@purdue.edu for the CFP @theWPSA
5,662645059481915392,Fri Nov 06 14:57:48 +0000 2015,2,3,Special issue The Theory and Politics of Second-Class Citizenship accepting proposals! Email pgijourn@purdue.edu for the CFP @SLaurelWeldon
6,653290816774008833,Sun Oct 11 19:27:22 +0000 2015,2,0,RT @theWPSA: 5 days left to submit your proposal for the @PGI_WPSA Body Politics Special Issue! Email pgijourn at Purdue dot edu for the CF…
7,652935350105579520,Sat Oct 10 19:54:53 +0000 2015,3,0,5 days left to submit your proposal for our Body Politics Special Issue! Submit your proposal today! @BrownPhDGirl @theWPSA  #specialissue
8,649240197708779520,Wed Sep 30 15:11:40 +0000 2015,2,1,Proposals for our Body Politics Special Issue are due October 15th! Have you submitted yours? @BrownPhDGirl @theWPSA @SLaurelWeldon
9,649240038606262272,Wed Sep 30 15:11:02 +0000 2015,1,2,.@emayfarris @BrownPhDGirl @theWPSA @SLaurelWeldon October 15th. Thanks for pointing that out!
10,648318940624592896,Mon Sep 28 02:10:55 +0000 2015,7,0,RT @DanielPAldrich: MT http://t.co/QWQqnJk4GJ #racegap in #murder @ASAnews @Soc_Imagination @TheSocReview @SLaurelWeldon @PGI_WPSA http://t…
11,648318892075565056,Mon Sep 28 02:10:43 +0000 2015,7,0,RT @theWPSA: ICYMI the special edition focused on gender and politics of @PGI_WPSA is still free to access! Check it out https://t.co/T9f3y…
12,644563508974231552,Thu Sep 17 17:28:10 +0000 2015,3,1,Don't forget - PGI is accepting proposals for our special issue on Body Politics @BrownPhDGirl @SLaurelWeldon @Rout_PoliticsIR
13,641697007573315584,Wed Sep 09 19:37:43 +0000 2015,4,1,Virtual Special Issue on Gender and Psych available FOR FREE until the end of 2015! http://t.co/TvXTpNl4vC @theWPSA @SLaurelWeldon
14,641696558627581952,Wed Sep 09 19:35:56 +0000 2015,0,0,Virtual Special Issue on Gender and Politics is available FOR FREE until the end of 2015! http://t.co/I7lFdst2UV @SLaurelWeldon @theWPSA
15,641441790390894592,Wed Sep 09 02:43:34 +0000 2015,2,0,RT @RebeccaHannagan: @PGI_WPSA Virtual Special Issue on Gender and Politics http://t.co/auvtGGKeVD
16,641325045541961730,Tue Sep 08 18:59:40 +0000 2015,2,0,Wondering what to do with that #APSA2015 paper after the conference? Consider submitting your manuscript to PGI! http://t.co/6UBAUFNecF
17,641315930824421376,Tue Sep 08 18:23:27 +0000 2015,4,3,Interested in submitting for our Body Politics special issue? Email us at pgijourn@purdue.edu for the CFP! @theWPSA @MPSAnet @APSAtweets
18,641315512027336705,Tue Sep 08 18:21:47 +0000 2015,4,0,Interested in submitting for our Body Politics special issue? Email us at pgijourn@purdue.edu for the CFP! @BrownPhDGirl @SLaurelWeldon
19,640944902860349440,Mon Sep 07 17:49:07 +0000 2015,0,0,"Wishing you all a safe, relaxing Labor Day!"
20,640553798499364864,Sun Sep 06 15:55:01 +0000 2015,3,0,RT @AlvinBTilleryJr: #APSA2015 Taeku Lee of @UCBerkeley argues that aggregation of Asian subgroups obscures the realities of inequalities i…
21,640553763678261248,Sun Sep 06 15:54:52 +0000 2015,3,0,"RT @BajanakademiK: Great conclusion to #APSA2015 ""Politics of Race &amp; Class Inequalities"" w/ @meganfrancis @creoleprof @AlvinBTilleryJr http…"
22,640553714437066753,Sun Sep 06 15:54:41 +0000 2015,1,0,RT @msGSXR: I'm attending Tell Me Why: Courts and Legitimacy. #8amPanels #APSA2015 https://t.co/XXcwEyjz0E
23,640553662809411584,Sun Sep 06 15:54:28 +0000 2015,1,0,RT @AlvinBTilleryJr: #APSA2015 Taeku Lee of @UCBerkeley points to the cultural skepticism about including Asian Americans in conversations …
24,640553613354364928,Sun Sep 06 15:54:16 +0000 2015,2,0,RT @raulpacheco: This is heart breaking  https://t.co/YUb2h92cK2
25,640553566160203776,Sun Sep 06 15:54:05 +0000 2015,1,0,"RT @KristinNWylie: ...raise the min wage, public works, end war on drugs, curtail law enforcement discretion... #APSA2015"
26,640553546442670081,Sun Sep 06 15:54:01 +0000 2015,1,0,RT @KristinNWylie: Recommendations for mitigating US race &amp; class inequalities: new govt programs focused on econ inequality... #APSA2015
27,640553530336542720,Sun Sep 06 15:53:57 +0000 2015,1,0,RT @AlvinBTilleryJr: #APSA2015 @meganfrancis of @UW urges political scientists to remain cognizant of the role of nonprofits!
28,640553508689711108,Sun Sep 06 15:53:52 +0000 2015,1,0,RT @KristinNWylie: Great panel on race and class inequalities in the Americas #APSA2015 http://t.co/OlWMwdwQDE
29,640553492122210304,Sun Sep 06 15:53:48 +0000 2015,2,0,"RT @AlvinBTilleryJr: #APSA2015 @meganfrancis and Michael Dawson call for a return to ""Black radical politics."""
30,640553315764338688,Sun Sep 06 15:53:06 +0000 2015,2,0,RT @DanielPAldrich: #MassimoManino: no support for #swingvoter theories following #disasters @UNISDRjwf @raulpacheco @100ResCities @m_older…
31,640553133920247808,Sun Sep 06 15:52:22 +0000 2015,2,0,RT @AlvinBTilleryJr: #APSA2015 Vince Hutchings of @umisrcps describes the extent to which egalitarianism is a value held across racial grou…
32,640553113162657793,Sun Sep 06 15:52:17 +0000 2015,3,0,RT @merylkenny: Some of comments below this blog boggle the mind - still a long way to go for gender equality in poli sci  #APSA2015 http:/…
33,640553055281217536,Sun Sep 06 15:52:03 +0000 2015,2,0,RT @AlvinBTilleryJr: #APSA2015 Vince Hutchings of at @umisrcps presents results that show that white racial identity drives down commitment…
34,640553034381049857,Sun Sep 06 15:51:58 +0000 2015,3,0,RT @AlvinBTilleryJr: #APSA2015 Vince Hutchings of @umisrcps shows that race is a more significant predictor of egalitarian values than inco…
