,id_str,created_at,retweet_count,favorite_count,text
0,667040247750987776,Wed Nov 18 18:02:42 +0000 2015,1,2,Priviledged to have helped make this show. True legend #Lomu  https://t.co/xO2sH5cnbP
1,666718472039174144,Tue Nov 17 20:44:05 +0000 2015,0,0,How early did Harry Kane start celebrating that goal?! He knew it was in #EngvFra
2,666694637814435841,Tue Nov 17 19:09:22 +0000 2015,0,1,I'm sure @piersmorgan could help #letsfundmessi  https://t.co/hNtMkACjQd
3,664392852030427137,Wed Nov 11 10:42:54 +0000 2015,0,0,We will remember them. Today more than ever i remember our lion of England https://t.co/9UpLRQ6yOC
4,659395674581127168,Wed Oct 28 15:45:54 +0000 2015,0,1,I’ve just had my say on #BalhamOrTooting for the new Crossrail 2 station. You can too at https://t.co/tnzGOyCe5r https://t.co/ixfCRllV7K
5,658379352619487232,Sun Oct 25 20:27:24 +0000 2015,0,0,"A great TV producer once told me ""the less I understand it the more I like it"" I think Mark Pearman must be loving xfactor and their boxes"
6,649508262140858368,Thu Oct 01 08:56:51 +0000 2015,0,0,@Jo_Cruse thought this may be of interest  https://t.co/18WbFlpCML
7,649213699371200513,Wed Sep 30 13:26:22 +0000 2015,0,2,@Kieran_Hallett @misterHegs @Shippo17 Slade could have been a star at WC. Question has to be asked why he was selected if  not to replace JJ
8,649158006203150336,Wed Sep 30 09:45:04 +0000 2015,0,0,@misterHegs @Shippo17 @Kieran_Hallett if you read any article on Englands performance from the wknd make it this http://t.co/hxR825O75E
9,648568712891617280,Mon Sep 28 18:43:25 +0000 2015,0,0,@misterHegs we focus on foreign policy but domestic agenda has to be assessed. Fight wars to distract public and shore up support
10,648540727794892800,Mon Sep 28 16:52:13 +0000 2015,0,1,@misterHegs interesting but not surprising I would say... https://t.co/MtiaOdCOV3
11,647142899235299328,Thu Sep 24 20:17:45 +0000 2015,0,0,Go on Namibia! #RWC2015
12,647008987578298368,Thu Sep 24 11:25:38 +0000 2015,0,1,@skysarahjane congrats SJ. Enjoy those early mornings!
13,646769007513747456,Wed Sep 23 19:32:02 +0000 2015,0,0,"@misterHegs @Shippo17 @Kieran_Hallett JJ is injured, rumours he could be out for more than one game...not happy about ford being dropped"
14,646748080243671040,Wed Sep 23 18:08:52 +0000 2015,0,0,@Shippo17 @Kieran_Hallett @misterHegs saving our best players for the big games
15,646346425576615936,Tue Sep 22 15:32:51 +0000 2015,12,0,"RT @SkintLondon: Clapham, Balham &amp; Islington nab the top 3 places in the best places to live in London poll.  http://t.co/gly96BXuRi http:/…"
16,642739275629490176,Sat Sep 12 16:39:19 +0000 2015,458,0,RT @paddypower: Gary Neville: 'Someone needs to explain to Liverpool's keeper and defence that they're not that good on the ball.'
17,636258377899900928,Tue Aug 25 19:26:33 +0000 2015,0,1,Congratulations @GregJRutherford a pleasure to work with you on sporting heroes and a real gentleman #worldchamp
18,635398987873452032,Sun Aug 23 10:31:38 +0000 2015,0,0,Squad named on 31st Aug it's a tough call. More worried by inept forwards and set piece @Kieran_Hallett @Shippo17 @misterHegs
19,632582503832817664,Sat Aug 15 15:59:56 +0000 2015,0,0,@Kieran_Hallett did the Irish fans not realise their team was playing today?? @misterHegs why no Scotland fans turned up?? #halfempty
20,632579949782781952,Sat Aug 15 15:49:47 +0000 2015,88,0,"RT @JonnyWilkinson: On my way to the Eng v Fra game. Love the fact we're getting underway already. Lots to talk about about, lots 2 watch o…"
21,632578889253056516,Sat Aug 15 15:45:34 +0000 2015,0,0,"@Shippo17 I said I wasn't the duke of Windsor and he said ""well who are you then?!""...which is a good point! Wish I knew"
22,632526392274644992,Sat Aug 15 12:16:58 +0000 2015,1103,0,RT @PurelyFootball: Lukaku hit a #SaintsFC fan during the warm up and went straight over to apologise. Class act! http://t.co/oAL1xCPGMT
23,632502048773287936,Sat Aug 15 10:40:14 +0000 2015,0,1,Just got asked by the drunk man on the tube if I was the duke of Windsor...whoever that is?!
24,632462251505659904,Sat Aug 15 08:02:05 +0000 2015,0,0,@FoyChris really bad up to that point. Strange tactic constantly kicking to best catcher in world rugby. Look bit better now though!
25,632461707873525760,Sat Aug 15 07:59:56 +0000 2015,0,0,That try all started from a great turnover. Also Carter proving he's still got it #NZLvAUS #BledisloeCup
26,630453076185456640,Sun Aug 09 18:58:21 +0000 2015,0,0,@Kieran_Hallett @misterHegs @Shippo17 don't worry we have Haskell 😁
27,630117428207480833,Sat Aug 08 20:44:36 +0000 2015,0,1,Looking forward to #Matchchoice @jimmerpool @skysarahjane
28,627815088385323008,Sun Aug 02 12:15:55 +0000 2015,0,0,Holiday time #watergatebay @ The Beach - Watergate Bay https://t.co/oFRyBsW6Vc
29,626442613294563328,Wed Jul 29 17:22:12 +0000 2015,0,0,@misterHegs @Shippo17 probably would have struggled at 6 but not a 12 from what I've seen. But I guess we will wait and see!
30,626390650636902400,Wed Jul 29 13:55:43 +0000 2015,0,0,@Shippo17 @misterHegs He was shocking at 12 and then looked decent at 6. Surely he's not ready to be an international centre?!
31,626296860374880256,Wed Jul 29 07:43:02 +0000 2015,0,0,@misterHegs @Shippo17 😁 Burgess set to survive next cut of #England #RWC2015 training squad &amp; start at 12 v France on Aug 15 - @MailSport .
32,624991192753831936,Sat Jul 25 17:14:46 +0000 2015,0,0,@BTCare Tried that! For over 90 mins yesterday and 5 phone calls. Original reference: 6RNAZZ04502822708 please look!
