,id_str,created_at,retweet_count,favorite_count,text
0,668991544381169664,Tue Nov 24 03:16:28 +0000 2015,0,1,Car salary packaging–a good or bad decision? https://t.co/Fo5Rn7VENA #Rothgard #financialadviser #financialplanning https://t.co/VkjYUXRx4R
1,668580563477884928,Mon Nov 23 00:03:22 +0000 2015,0,1,Insight for struggling home owners https://t.co/6roCtsxBgd #Rothgard #properties #financialplanning https://t.co/n6nkBRmMUD
2,667187676529864704,Thu Nov 19 03:48:32 +0000 2015,0,0,Why it’s a bad idea to withdraw your entire superannuation fund in one hit https://t.co/wgeGpnXUbc #Rothgard #superannuation #planning
3,664937330830999552,Thu Nov 12 22:46:28 +0000 2015,0,0,Financial Advise - What you need to know? https://t.co/Jvb2yBsdsd #Rothgard #financialadvice #financialadviser #planning #retirement #super
4,664353575867277312,Wed Nov 11 08:06:50 +0000 2015,0,0,Women disconnected by retirement savings https://t.co/R7avevtNNz #Rothgard #superannuation #retirement #financialadviser
5,663568960814649346,Mon Nov 09 04:09:03 +0000 2015,0,1,Rent whilst building a property portfolio https://t.co/Xve8YD7TI0 #Rothgard #investing #property #financialplanning #realestate
6,661982295562125312,Wed Nov 04 19:04:12 +0000 2015,0,0,Best retirement income-investment property or super? https://t.co/NojfcBjurS #Rothgard #retirementincome #super #investmentproperty #finance
7,659223816824995840,Wed Oct 28 04:23:00 +0000 2015,1,0,Should I pay off my home loan as quick as possible? https://t.co/vPF2DdJmvD #Rothgard #homeloan #financialplanning https://t.co/aBqGxqXYUh
8,658886127483420673,Tue Oct 27 06:01:08 +0000 2015,1,0,The unintended consequences of consolidating your superannuation https://t.co/axHskivL1d #Rothgard #superannuation https://t.co/JWjilOlw7X
9,656705228264243200,Wed Oct 21 05:35:02 +0000 2015,0,0,Super is a sure thing https://t.co/ksPGe8vvty #Rothgard #superannuation #retirementplanning #financialplanning #financialadviser
10,655942741503840256,Mon Oct 19 03:05:11 +0000 2015,0,1,Guide outlines 10 principles of life-risk advice http://t.co/TqdvM52xdm #Rothgard #financialplanning #financialadviser
11,654518652142682112,Thu Oct 15 04:46:21 +0000 2015,1,1,Wind down your working days sooner - 3 things to know about transition to retirement pensions http://t.co/nLl0xmJUhs #Rothgard #retirement
12,654078181184434176,Tue Oct 13 23:36:05 +0000 2015,0,0,Rents across each of Australia’s capital cities is getting cheaper http://t.co/1hdJ3B2GIS #Rothgard #momeymatters #finance
13,652289718042804224,Fri Oct 09 01:09:22 +0000 2015,0,0,The truth about business succession planning http://t.co/ieAF3jzCD4 #Rothgard #financialplanning #planning http://t.co/Pa4qP4EhqH
14,652017367690579968,Thu Oct 08 07:07:09 +0000 2015,1,2,Am I better off renting or buying a home? - revisited http://t.co/gW26oLIyX3 #Rothgard #financialadviser #financialplanning #properties
15,651556696578371584,Wed Oct 07 00:36:36 +0000 2015,0,1,How to choose a financial adviser http://t.co/burrWHnJPl #rothgard #financialadviser #financialplanning
16,649779149125476352,Fri Oct 02 02:53:16 +0000 2015,1,0,Gen Y buying property as investors http://t.co/WYUHmIZK8S #Rothgard #retirement #retirementplanning #financialplanning #financiladviser
17,649116406395502592,Wed Sep 30 06:59:45 +0000 2015,0,0,Planning for peace of mind http://t.co/pvOf95grAo #Rothgard #financialadviser #investment #lifeinsurance
18,648648531167744001,Tue Sep 29 00:00:35 +0000 2015,0,1,Do you want to leave an inheritance? http://t.co/DBF8RCqz61 #Rothgard #inheritance #financialplanning #retirement http://t.co/cb84oVndK1
19,643582534719111168,Tue Sep 15 00:30:08 +0000 2015,1,0,Personal Budgeting Case Study – Steve &amp; Mary (12 Months On) &gt; http://t.co/weQmhxJqvC #Rothgard #personalbudgeting http://t.co/FD7eL6hVMH
20,641835801685327872,Thu Sep 10 04:49:14 +0000 2015,1,2,Strategies for low cost life insurance&gt; http://t.co/UQ5qdB408g #Rothgard #superannuation #lowcostinsurance #lifeinsurance #financialadviser
21,639668869460660225,Fri Sep 04 05:18:37 +0000 2015,1,0,Helping you cope in tough times – when income insurance can be a lifeline &gt; http://t.co/reDyWPdGkQ #Rothgard #incomeprotection #insurance
22,639232084549066752,Thu Sep 03 00:22:59 +0000 2015,3,4,Let's raise kids to be entrepreneurs &gt; http://t.co/wJUAtlp6At #Rothgard #business #education #planning
23,638215450657067008,Mon Aug 31 05:03:15 +0000 2015,0,1,Property and your retirement strategy &gt; http://t.co/FGcEt8Nvdu #Rothgard #property #realestate #resirement #financialplanner
24,638093615533690880,Sun Aug 30 20:59:07 +0000 2015,0,0,Rothgard August Market Update - http://t.co/zNsN6c2w9i #rothgard #marketupdate http://t.co/zNsN6c2w9i http://t.co/fuzkhlCrpW
25,637164874183761920,Fri Aug 28 07:28:38 +0000 2015,0,0,The day you became empowered with your finances &gt; http://t.co/Fn65jdOXC2 #Rothgard #personalempowerment #planning http://t.co/id4Ldd00jX
26,636085079299624960,Tue Aug 25 07:57:55 +0000 2015,0,1,How life is actually pretty good for young people these days &gt; http://t.co/s8aGul9LGe #Rothgard #livingstandards #financialplanning
27,634167664810680320,Thu Aug 20 00:58:48 +0000 2015,1,1,Paul Clitheroe – Making the most of your tax refund &gt; http://t.co/bi5jf8UD71 #Rothgard #taxrefund #tax #financialplanning #financialadviser
28,633095266581762048,Mon Aug 17 01:57:28 +0000 2015,1,4,Property investor loans &gt; http://t.co/Qn4YEYIihU #Rothgard #property #loans #financialplanner #financialadviser http://t.co/B3XZKGVNm8
29,632011088347860992,Fri Aug 14 02:09:20 +0000 2015,1,3,"SPLITTING SUPER CONTRIBUTIONS – THE WHAT, THE WHY, AND THE HOW! &gt; http://t.co/tNiXZ5wRPv #Rothgard #splittingcontribution #financialplanner"
30,630897457656807424,Tue Aug 11 00:24:10 +0000 2015,3,4,Changing jobs? Time to update your finances &gt; http://t.co/6DQLnQtJ1e #Rothgard #financialplanner #incomeprotection #consolidatingsuper
31,629142794028736512,Thu Aug 06 04:11:45 +0000 2015,2,5,Working hard &amp; playing hard &gt; http://t.co/ZoQZEtmVHS #rothgard #financialplanner #financialadviser http://t.co/wFpoyAMhnD
32,628778495536074752,Wed Aug 05 04:04:10 +0000 2015,1,1,Retirement Incomes market to reach $1 trillion within 10 years &gt; http://t.co/OeuDLq8Ti7 #rothgard #financialplanning #retirement #annuities
