,id_str,created_at,retweet_count,favorite_count,text
0,660891432828342272,Sun Nov 01 18:49:31 +0000 2015,0,0,"@realDonaldTrump Not only is Last Week Tonight one of the highest rated shows on #HBO, John Oliver's people NEVER asked u to be on his show."
1,657717760219222017,Sat Oct 24 00:38:28 +0000 2015,0,0,Bullshit call. #mlb
2,634889901624791040,Sat Aug 22 00:48:42 +0000 2015,0,0,"Wonder if this shirt comes in orange or black.
@SFGiants #MLB #KNBR http://t.co/9Unpe4H0HS"
3,634164386081320960,Thu Aug 20 00:45:46 +0000 2015,0,0,"@DonGeronimoShow  
Yvonne Craig RIP http://t.co/QREmpoqD51"
4,613402700999344129,Tue Jun 23 17:46:15 +0000 2015,351,0,"RT @MLB: Wait, @KPILLAR4 WASN’T cast as #Spiderman? http://t.co/29sG71NoD9"
5,612085899321438210,Sat Jun 20 02:33:45 +0000 2015,3,2,@seanflanery Thanx 4 making my daughter's summer. She truly is ur #1 fan. She'll always b Cap'n Ireland from now on. http://t.co/8uTcbmmEso
6,608476814189592576,Wed Jun 10 03:32:32 +0000 2015,71,0,"RT @FallonSmithCSN: LeBron could walk the entire length of the court and STILL wouldn't be called for traveling.. Smh. 😂😂😂 #NBAFinals

http…"
7,606670147512733696,Fri Jun 05 03:53:29 +0000 2015,79,0,"RT @KNBR: What. A. Game. #Warriors lock down in OT, take Game 1 of the #NBAFinals 108-100 http://t.co/J7ryDi67BI http://t.co/ipJTxYz36K"
8,606669985046392833,Fri Jun 05 03:52:50 +0000 2015,0,0,"Warriors, baby!"
9,606668149723795457,Fri Jun 05 03:45:32 +0000 2015,11,0,RT @knbrmurph: Didn't help Cavs that JR Smith choked his guts out in OT.
10,571394033777446913,Fri Feb 27 19:38:48 +0000 2015,39174,0,"RT @WilliamShatner: ""I loved him like a brother. We will all miss his humor, his talent, and his capacity to love.""
 
-William Shatner http…"
11,567806611315564544,Tue Feb 17 22:03:40 +0000 2015,0,0,"Using a restroom is not a crime! New #Florida bill requires #paperstopee, turns trans discrimination into law:  http://t.co/eJJbmGsAU0"
12,549053652434829313,Sun Dec 28 04:06:06 +0000 2014,0,0,#creamnation http://t.co/LokSg4wNvs
13,545315831689670657,Wed Dec 17 20:33:20 +0000 2014,0,0,@SergioRomo54 Congratulations on re-signing with the #SFGiants. So happy u r going to remain in San Francisco for at least the next 2 years.
14,539474616037552128,Mon Dec 01 17:42:26 +0000 2014,0,0,This is by far my #favoritecoffeemug. I swear the coffee tastes better in this mug. #doctorwho http://t.co/aVNU7UoKxC
15,527677285185634304,Thu Oct 30 04:24:03 +0000 2014,0,1,"I heard God was backing KC til that awful rendition of ""God Bless America"" that KC provided. After that he switched sides.#MLB #WorldSeries"
16,527667551204282369,Thu Oct 30 03:45:22 +0000 2014,0,0,That guy from GM needs to sit down and put a nitro pill under his tongue. #MLB #WorldSeries #SFGiants
17,526533173212352513,Mon Oct 27 00:37:45 +0000 2014,0,0,"Joe Buck: ""Strikeout number one.""
Uh..no, Joe. Bumgarner finished off the top of the 1st with a SO.
#FOX #MLB #WorldSeries #SFGiants"
18,525801913506623488,Sat Oct 25 00:11:59 +0000 2014,0,0,"Oh, shut up, Joe Buck!"
19,525103751237877761,Thu Oct 23 01:57:44 +0000 2014,0,0,"Who has the bigger bro-crush:
Ahmad Rashād for Michael Jordan or
Joe Buck for Yordano Ventura?
#MLB #FOX #SFGiants"
20,524782295707058177,Wed Oct 22 04:40:23 +0000 2014,0,0,"The only thing better than a #SFGiants victory would be if a foul ball took out both Joe Buck and Erin Andrews.
#WorldSeries #MLB #FOX"
21,524729012958928896,Wed Oct 22 01:08:40 +0000 2014,0,0,"@elford_sf @MLBONFOX @SFGiants Actually, I call him Joe Douchebag"
22,522972898370523136,Fri Oct 17 04:50:30 +0000 2014,12,0,"RT @hellacmk: ""RT @hellacmk: Erin Andrews is a poor man's Amy G."""
23,522914170082435073,Fri Oct 17 00:57:08 +0000 2014,0,0,"@CarmichaelDave He never touched the ball, that's why. Isikawa gave St. Louis a gift there."
24,522913597249581056,Fri Oct 17 00:54:51 +0000 2014,0,0,Ishikawa just gave St. Louis a gift.
25,517176006067879937,Wed Oct 01 04:55:43 +0000 2014,0,0,Could the TBS announcers have been more KC biased?
26,517175789675380736,Wed Oct 01 04:54:51 +0000 2014,16,0,RT @JohnSheaHey: Great game. Kinda. Great season. Kinda. Neither will be forgotten any time soon for #athletics Could've been so much more.
27,510984565251268608,Sun Sep 14 02:53:08 +0000 2014,7,0,RT @hankschulman: Dodgers have taken Kemp out. They’re conceding! #SFGiants
28,510984285730246656,Sun Sep 14 02:52:02 +0000 2014,0,0,@GeorgeTakei http://t.co/zrdSi4gtSO
