,id_str,created_at,retweet_count,favorite_count,text
0,668900093035159554,Mon Nov 23 21:13:04 +0000 2015,0,0,https://t.co/Mn5h5PhXWE 5 Webinar https://t.co/EoRWUN8cbD via @ShawnWildermuth
1,668341281303719936,Sun Nov 22 08:12:33 +0000 2015,0,0,Grav: Building Fast and Flexible Websites by @getgrav https://t.co/x4IxcJhmjh
2,665180271361282048,Fri Nov 13 14:51:49 +0000 2015,0,0,Power players: the most important Facebook execs you've never heard of https://t.co/1TwvqcZ8Xa via @BIUK_Tech
3,665178224473804800,Fri Nov 13 14:43:41 +0000 2015,0,0,29 of the toughest interview questions you'll have to answer to work at Facebook https://t.co/60cyjrsw0O via @BIUK_Tech
4,665070227982557184,Fri Nov 13 07:34:33 +0000 2015,0,0,https://t.co/AbBwBontN9
5,664215583282589696,Tue Nov 10 22:58:30 +0000 2015,0,0,About Engineering @ Microsoft https://t.co/MhUxqvge7U
6,664069529497165824,Tue Nov 10 13:18:08 +0000 2015,0,0,Introducing the BBC micro:bit https://t.co/WYOhFmKKps
7,664054990428872705,Tue Nov 10 12:20:21 +0000 2015,0,1,A #ReactJS Introduction For People Who Know Just Enough jQuery To Get By https://t.co/B2YXVeGQna via @reactdesigners
8,663983826985725952,Tue Nov 10 07:37:35 +0000 2015,0,0,Intel® XDK: https://t.co/fUK4Fm4D9B #IntelSoftware
9,662891457464942592,Sat Nov 07 07:16:54 +0000 2015,0,0,Programmers: Stop Calling Yourselves Engineers https://t.co/la04PPiRCw
10,662325030991364096,Thu Nov 05 17:46:07 +0000 2015,0,0,Whose One-Liner Is It Anyway? https://t.co/APnI4OPYcy via @play_buzz
11,662292051665530880,Thu Nov 05 15:35:04 +0000 2015,12,0,"RT @jetbrains: Boost your #CPP dev with an IDE that handles modern C++ accurately, provides famous code styles &amp; #LLDB support.
https://t.c…"
12,661945417211473920,Wed Nov 04 16:37:40 +0000 2015,0,0,SVG For Web Designers (and Developers)  #svg #webdesign https://t.co/VSZKs4xfRc via @SlideShare
13,661122471307976704,Mon Nov 02 10:07:34 +0000 2015,0,0,Erratic software development: Handling validation errors on Ajax calls in Asp.ne... https://t.co/MefQuS6AJ3
14,659656303338500096,Thu Oct 29 09:01:33 +0000 2015,0,0,"Answer on @Quora by @resilien7 to Why do computer science people get annoyed when someone asks: ""Can you fix my com… https://t.co/wzlJUvd5On"
15,658628116408045568,Mon Oct 26 12:55:54 +0000 2015,0,0,Guide To Using WebP Images Today: A Case Study https://t.co/33yY5b9kZc via @smashingmag
