,id_str,created_at,retweet_count,favorite_count,text
0,668903344912662530,Mon Nov 23 21:25:59 +0000 2015,0,0,@LittleMsAutumn still missing then? What a shame. :-(
1,668899610853797888,Mon Nov 23 21:11:09 +0000 2015,0,0,@LittleMsAutumn when you find them do tweet one or two please!
2,668899400866004995,Mon Nov 23 21:10:19 +0000 2015,1,0,"RT @LittleMsAutumn: Dear Computer, please stop hiding my stash of photos from St. Margaret's Church, Paston. Thanks. Yours, Increasingly-Pa…"
3,668743764891082753,Mon Nov 23 10:51:52 +0000 2015,2,1,Please log onto Facebook and like this page for @SurreySEL student Sophie Burnett https://t.co/CU0VfiTBzI
4,668183003047309312,Sat Nov 21 21:43:36 +0000 2015,1,0,RT @RobertaDMagnani: @TheMedievalDrK thank you for submitting such a brilliant proposal! @Diane_Watt and I are very excited about the round…
5,668038622151593984,Sat Nov 21 12:09:53 +0000 2015,0,1,@_rachel_brooks @UniOfSurrey now they r in the dictionary does that mean I can use emojis in my essays or do I have to use them 'correctly'?
6,668038200485617664,Sat Nov 21 12:08:13 +0000 2015,0,0,@_rachel_brooks @UniOfSurrey one of my colleagues in the States used it in composition class this week. Student asked ... 1/2
7,668017321638821888,Sat Nov 21 10:45:15 +0000 2015,7,0,"RT @EleriB: Respond to consultation, runs to 15 Dec - plans to axe feminism &amp; patriarchy from A-level politics triggers protest https://t.c…"
8,667782245311229952,Fri Nov 20 19:11:08 +0000 2015,0,0,@_rachel_brooks @UniOfSurrey thank you!
9,667726036143095810,Fri Nov 20 15:27:47 +0000 2015,48,0,"RT @TheMedievalDrK: #SaveAshgate just got more urgent. Verified- UK office will close in December. Sign now! UK, represent! https://t.co/om…"
10,667720560487636993,Fri Nov 20 15:06:01 +0000 2015,1,0,"RT @SurreySEL: Neema Parvini's new book, Shakespeare and Cognition, is now available via Amazon and elsewhere. https://t.co/m83F8vRnKV"
11,667720504615260160,Fri Nov 20 15:05:48 +0000 2015,1,0,"RT @SurreySEL: You can now find all episodes of Neema Parvini's podcast, Shakespeare and Contemporary Theory, on Soundcloud: https://t.co/0…"
12,667720449397248000,Fri Nov 20 15:05:35 +0000 2015,3,0,RT @BeckyLove14: 5 Reasons Why Every Student Should Consider An Internship Abroad! https://t.co/IzYNrOodnx @SurreySEL https://t.co/SZrRpqoO…
