,id_str,created_at,retweet_count,favorite_count,text
0,668011320109875200,Sat Nov 21 10:21:24 +0000 2015,224,0,RT @irishexaminer: @DanCarter Special @irishexaminer front page tribute to #JonahLomu https://t.co/DGJi3F6SQ1
1,666898979796467716,Wed Nov 18 08:41:21 +0000 2015,33,0,RT @HarperCollinsAU: Watch @DanCarter in this @FlyAirNZ Men in Black parody: https://t.co/9lh5jYhjv9 Dan's bio My Story is out tomorrow: ht…
2,666898826041643008,Wed Nov 18 08:40:45 +0000 2015,2113,0,RT @DanCarter: Would of done anything to have played a test with him. Gone way too soon my brother #ripjonah https://t.co/tb8ZLROKfu
3,666889011223506944,Wed Nov 18 08:01:45 +0000 2015,4759,0,RT @DanCarter: I still can't believe the sad news. Love &amp; thoughts go out to Jonahs family #RIPJonah
4,664369577686671360,Wed Nov 11 09:10:25 +0000 2015,216,0,RT @DanCarter: Absolutely loved this priceless surprise I did for @MasterCard https://t.co/9QjMK09cgK
5,650009202740600832,Fri Oct 02 18:07:25 +0000 2015,320,0,RT @AdamWaithe: do it for a video he said it'll be fun he said http://t.co/8A13nDYkoe
6,650009181022486528,Fri Oct 02 18:07:19 +0000 2015,3187,0,RT @cuteafjauregui: “In society we are scared to be who we are just because people are surrounding us &amp; telling us what we should be” - Pri…
7,644539844803362817,Thu Sep 17 15:54:08 +0000 2015,695,0,RT @JakeBoys: FAVOURITE FOR A ZIPPED HOODIE | RT FOR A COMFY NOT ZIPPED HOODIE
8,644539660681781248,Thu Sep 17 15:53:24 +0000 2015,0,0,@JakeBoys go on then!!!
9,633335093881401344,Mon Aug 17 17:50:27 +0000 2015,0,0,@EmilyCanham @i_am_a_mermaid3. Minion. Devon
10,605391168294240257,Mon Jun 01 15:11:16 +0000 2015,808,0,RT @autocorrects: same http://t.co/4svSAGzc43
11,602589789699895296,Sun May 24 21:39:36 +0000 2015,0,0,Enjoying the new episode of keeping up with the Kardashians- about Bruce.
12,602589555334709248,Sun May 24 21:38:40 +0000 2015,0,0,'on wednesday's I wear what I want'...
13,602229751986704386,Sat May 23 21:48:56 +0000 2015,1137,0,RT @sexuaI: TWEET OF THE YEAR http://t.co/aWQ6MCQUwu
14,602229277199888386,Sat May 23 21:47:03 +0000 2015,0,0,OMFG!!! http://t.co/HgSgVCT3i1
15,602223342842683392,Sat May 23 21:23:28 +0000 2015,0,0,reading greys anatomy fan fiction is better than anything on t.v!
16,599699182216163328,Sat May 16 22:13:21 +0000 2015,0,1,late night talks with Georgia ❤ @chemicalcitizen
17,596391874228805632,Thu May 07 19:11:17 +0000 2015,4371,0,RT @SincerelyTumblr: this is important http://t.co/nh9Vc9wnIy
18,596346929749041154,Thu May 07 16:12:42 +0000 2015,0,0,"I always feel sad for seedless watermelons, because what if they wanted babies? Literally my sister!"
19,596346303908577280,Thu May 07 16:10:13 +0000 2015,0,1,words cannot express my love and joy when I know that FRIDAY is TOMORROW!
20,596345068396613632,Thu May 07 16:05:18 +0000 2015,0,0,seriously: 'Kourtney and Khloe take the Hamptons' is the best way to escape from maths revision...@KX_LLY
21,596341793324716032,Thu May 07 15:52:17 +0000 2015,0,1,it's really difficult trying to elevate small talk to 'medium talk'
22,595229564453945344,Mon May 04 14:12:41 +0000 2015,0,0,!Charlotte Elizabeth Dianna!👑👑
23,594519945574273024,Sat May 02 15:12:55 +0000 2015,0,0,Spotty stuck in a miniature doll house! 😂 http://t.co/QM1XcEhoLS
24,594205485882089472,Fri May 01 18:23:22 +0000 2015,0,1,@chemicalcitizen you are not fat! Xx SOUND!
