,id_str,created_at,retweet_count,favorite_count,text
0,668969962464120832,Tue Nov 24 01:50:42 +0000 2015,271,0,RT @miketirico: thinking of Chad and the Carr's tonight. #ChadTough https://t.co/izrR4OjfEg
1,668969932512628737,Tue Nov 24 01:50:35 +0000 2015,0,0,Thoughts and prayers go out to the Carr family.  #ChadTough
2,653745898820767745,Tue Oct 13 01:35:42 +0000 2015,0,0,Messed up my grocery run!! Yikes!! https://t.co/atOjcToNpV
3,648904825623609344,Tue Sep 29 16:59:01 +0000 2015,0,0,@Disneyland We've moved two inches!! Yea!! This still sucks!!
4,648903535334027264,Tue Sep 29 16:53:53 +0000 2015,0,0,@Disneyland What's the hold up?? No entrance lines moving at all?? This sucks!!!
5,647859857278681092,Sat Sep 26 19:46:41 +0000 2015,0,0,@JonNyatawa Way to much drama in the 4th quarter
6,647859425579958272,Sat Sep 26 19:44:58 +0000 2015,0,0,@RealMikeWelch @937TheTicket What the heck is with the 4th quarter drama and this Husker team???
7,641471521823682560,Wed Sep 09 04:41:43 +0000 2015,0,0,@RegurgitatorSS should swallow @iamweeman and regurgitate @steveo...That would be some cool shit right there...#AGT
8,638925581942304769,Wed Sep 02 04:05:04 +0000 2015,212,0,RT @TheDrewLynch: Voting timeeee! Thank you so much for all your support! :-D http://t.co/JMRVGbom8j
9,638925422462308352,Wed Sep 02 04:04:26 +0000 2015,1,0,"RT @Drea_Beatz: #drewlynch tho 💯😍💋
#AGT"
10,638916454159544320,Wed Sep 02 03:28:47 +0000 2015,0,0,Obvious that not one of the  #AGT judges have ever been to a supercross or monster truck rally...
11,638562543712124932,Tue Sep 01 04:02:28 +0000 2015,0,0,#SDinHD #padres http://t.co/rNIFrQiqig
12,638562373687603200,Tue Sep 01 04:01:48 +0000 2015,0,0,http://t.co/i7qLDAoTNW
13,638560012982349824,Tue Sep 01 03:52:25 +0000 2015,0,0,Padres!!!! http://t.co/kTI5y0tYBG
14,636374516503937024,Wed Aug 26 03:08:02 +0000 2015,1,0,"RT @DerekJohnson05: New Post: Nebraska Football Analysis Saturation, or Why I Need the Season to Start http://t.co/fqcdnXG5cj #Huskers"
15,633840926423552000,Wed Aug 19 03:20:27 +0000 2015,0,0,@standupmagician definitely got some votes from me! Great magician and entertaining comedian too!
16,631662194736803841,Thu Aug 13 03:02:57 +0000 2015,365,0,RT @nbcagt: *poof* Retweet if you can’t wait to see @thepiff’s next magic trick! #AGT http://t.co/lYac4oQIfi
17,631323101544878080,Wed Aug 12 04:35:31 +0000 2015,0,0,@TheDrewLynch Very funny! Awesome awesome job! Got my vote!! #agt
18,631320120002908160,Wed Aug 12 04:23:40 +0000 2015,1,0,RT @JDWheelerCo: I voted for @thepiff Love me some #MagicDragon #AGT #MrPiffles
19,631320082719739904,Wed Aug 12 04:23:31 +0000 2015,1,0,RT @DanaCBurkey: Anyone else there as obsessed with @thepiff as I am!? #piffthemagicdragon #AGT #AGT10
20,631309139877060608,Wed Aug 12 03:40:02 +0000 2015,0,0,@itstriplethreat Agree with Howard but wouldn't have buzzed you. Should have just come out and used you're voices!
21,631301630579748864,Wed Aug 12 03:10:12 +0000 2015,0,0,@SIRO_A_  Is just amazing! Wow!! Very very cool!! #AGT
