,id_str,created_at,retweet_count,favorite_count,text
0,579691120063582208,Sun Mar 22 17:08:27 +0000 2015,0,0,"""I want to realize brotherhood/identity not merely with the beings called human, but with all life, even with such beings as crawl on earth"""
1,576794285502263296,Sat Mar 14 17:17:28 +0000 2015,0,0,"Greenpreneurs, put your idea into motion and stand a chance to win big! http://t.co/9Bsr2qI7L1 #ClimateChange #entrepreneurship"
2,576328706412687360,Fri Mar 13 10:27:25 +0000 2015,0,0,"""We must turn away from an attitude of nature-as-engineering-object to one of humble partnership"" #agriculture http://t.co/pLBRs9FRPv"
3,575950689098149888,Thu Mar 12 09:25:19 +0000 2015,2,0,RT @GreenpopSA: Get your tickets now for Cool As Folk! Such a great lineup with @ToyaDelazy and @JeremyLoops! http://t.co/Gi3TigK7u8 http:/…
4,575678635442638849,Wed Mar 11 15:24:16 +0000 2015,0,0,Newest @WorldBank green growth bond launched. Check it out here http://t.co/cdgB57TyfG #climatefinance
5,575572978974474241,Wed Mar 11 08:24:26 +0000 2015,0,1,"Well, carbon neutral beer is something I would certainly support :) http://t.co/14MqBppF8G"
6,575254319651512320,Tue Mar 10 11:18:12 +0000 2015,18,0,RT @ClimateGroup: Germany and France lead the Renewable Energy Country Attractiveness Index in Europe: http://t.co/S2y57xoLSx #RECAI http:/…
7,575205137729347584,Tue Mar 10 08:02:46 +0000 2015,2,1,"Eat less meat! If not for your own health or the health of animals, than for the health of the planet #lessmeat http://t.co/ysURoy8oLF"
8,574891392499122176,Mon Mar 09 11:16:03 +0000 2015,166,0,RT @UNFCCC: MT @solarimpulse #Si2 is in the air! The first round the world solar flight has officially begun! #RTW http://t.co/Hl14E84sb2
9,574682747442233345,Sun Mar 08 21:26:58 +0000 2015,0,0,Significant potential for #innovative #conservation #finance in Namibia? http://t.co/jyai7Mbd5V
10,573481613104934912,Thu Mar 05 13:54:05 +0000 2015,7,0,RT @AndersVJensen: Charge your e-car from the heat the tires generate http://t.co/oQigId5are #100solutions @Sustainia
11,569610595210792960,Sun Feb 22 21:32:03 +0000 2015,2,0,RT @SustainBrands: Carbon Onsetting: A Robust Complement to - or Replacement for - Offsetting | http://t.co/DF8M6VZUBA
12,569608709455937536,Sun Feb 22 21:24:33 +0000 2015,1,1,Excited to explore and experience the setting of one of my favourite books this week! #TheAlchemist #Spain #Andalusia @sbarnard16
13,569528706928144384,Sun Feb 22 16:06:39 +0000 2015,0,0,Yesterday was #WorldPangolinDay. These absolutely adorable creatures are the world's most trafficked. Learn more: http://t.co/b9KuzcbM3G
14,569114887089217536,Sat Feb 21 12:42:17 +0000 2015,0,1,"Worthwhile read. Impact investing needs to firstly do just that, have impact. We need to close the Pioneer Gap http://t.co/ZwcYLMrbDA"
15,569112201098858497,Sat Feb 21 12:31:36 +0000 2015,2,0,Innovative impact communication: http://t.co/x8vNps9AHC Better stories for more sustainability! @kimvanderleeuw @johnvanduursen
16,568728318335426560,Fri Feb 20 11:06:12 +0000 2015,0,0,Worth supporting and what I want for my birthday this year :) #conservation https://t.co/skf9eFgxuM @StandForTrees @WildlifeWorks
17,568522662441410561,Thu Feb 19 21:29:00 +0000 2015,1,0,Combining conservation and finance. This is the cutting edge investing #conservationfinance #innovation
18,568424828258136064,Thu Feb 19 15:00:14 +0000 2015,1,1,Love this: A sustainable world is possible! @Sustainia for exciting  #sustainiability solutions or submit your own http://t.co/bPOUVDUHwx
19,568422830536306690,Thu Feb 19 14:52:18 +0000 2015,0,0,"Back on Twitter after a long break. Lets spread the word, and the word is #sustainability"
20,484665038268297217,Thu Jul 03 11:48:44 +0000 2014,0,0,@helenzille @ADTstaysafe There must be someway to find out who the owner is and get their contact detail?
21,484663784129445889,Thu Jul 03 11:43:45 +0000 2014,0,0,"@helenzille @ADTstaysafe Owner apparently overseas, never seen them. ADT says its not their client anymore, although they have a sign up."
22,484654434010796032,Thu Jul 03 11:06:36 +0000 2014,0,0,"@helenzille HELP:9 Albert Rd, Tmbrskloof alarm going off since last night. Police, @ADTstaysafe and metro washing their hands!!! Going crazy"
23,458938289727094784,Wed Apr 23 11:59:49 +0000 2014,2,0,RT @bluegreentweet: Responsible investors call on Bank of America to address climate risks http://t.co/mXpViq0mHa
24,458938203911618560,Wed Apr 23 11:59:29 +0000 2014,1,0,RT @MikeBaillie: Wow. 76% of South Africans' incomes goes to servicing debt --  http://t.co/3IvKdY3UKJ
25,456056739524538368,Tue Apr 15 13:09:34 +0000 2014,1,0,RT @sbarnard16: @dfbarnard doing his first #pechakucha talk on #peakoil tonight. Can't wait! #proudwife
26,441188002485010432,Wed Mar 05 12:26:31 +0000 2014,0,0,@Atlantic_AC What time does lighthouse 10 start tonight?
27,438650107207364608,Wed Feb 26 12:21:49 +0000 2014,1,0,RT @Lucelleh: Dink jy die Paleo-dieet beteken dat jy nie lekker gebak kan eet nie? Dink weer met dié resepte ... http://t.co/eB8IKwtiOd
28,433896898484002816,Thu Feb 13 09:34:16 +0000 2014,0,0,I think seat 50A to Naples will be the Lucky Seat. Choose a Lucky Seat and win 2 tickets! #KLMLuckySeat http://t.co/DtVq81Lg5W
29,408826664517255168,Fri Dec 06 05:14:07 +0000 2013,0,0,Sala kakuhle uTata http://t.co/BSuOF40tWU
30,388225578224349184,Thu Oct 10 08:52:45 +0000 2013,1,0,"RT @sbarnard16: Finally! @dfbarnard RT @MyCiTiBus: On 30 Nov, two @MyCiTiBus routes will launch between the @VandAWaterfront and over Kloof…"
31,387298437865410561,Mon Oct 07 19:28:37 +0000 2013,0,0,@elvisblue Well done! What a way to spend a Monday night! Proudly SA!
32,385719006579396608,Thu Oct 03 10:52:32 +0000 2013,1,0,RT @sbarnard16: @dfbarnard RT @2oceansvibe: Human Relationships Are The Biggest Time Wasters At Work [INFOGRAPHIC] - http://t.co/6YbMJT89gz
33,384553339926896640,Mon Sep 30 05:40:35 +0000 2013,0,0,Just finished #thefuture. Great achievement and well worth the read. Well done @algore and team!
34,377470252893749248,Tue Sep 10 16:34:56 +0000 2013,0,0,I think we are ready for the #kgalagadi! @sbarnard16 @SANParks http://t.co/YmEb1aqNSI
35,377325533102870528,Tue Sep 10 06:59:52 +0000 2013,0,0,@SANParks What's the petrol situation like in the Kgalagadi? Impacted by strikes?
36,375739335842496513,Thu Sep 05 21:56:53 +0000 2013,0,1,"Challenging, inspiring, thought provoking! Thanks for a great talk. I'm one of those not sleeping tonight  @MyBlueEconomy"
37,373370185224577024,Fri Aug 30 09:02:43 +0000 2013,1,0,Will #climatechange mean more of this? #TableMountainSnow http://t.co/dkuElT3qjM
38,373369219351846912,Fri Aug 30 08:58:53 +0000 2013,139,0,RT @WWF: DRAW THE LINE! Africa’s oldest national park is just too precious for oil exploration http://t.co/zxknif5BjB #SOSvirunga
