,id_str,created_at,retweet_count,favorite_count,text
0,668680415209746432,Mon Nov 23 06:40:09 +0000 2015,1,0,RT @nasirbrockley: @vickyfoxcroft  young Labur spoter armaan&amp; sohaib with Vicky and sadiq khan https://t.co/6IXVMUZPMN
1,668679615913832448,Mon Nov 23 06:36:58 +0000 2015,5,0,RT @aliciakennedy07: Our great group @LordRoyKennedy @Brenda_Dacres @WillPCooper @vickyfoxcroft @DavidMical @JimiAdefiranye &amp; Cllr Clarke h…
2,668679441141399552,Mon Nov 23 06:36:16 +0000 2015,2,0,RT @DavidMical: @TeamKhan2016 #Brockley @aliciakennedy07 @LordRoyKennedy @vickyfoxcroft @JimiAdefiranye @Brenda_Dacres @WillPCooper https:/…
3,668139742710640640,Sat Nov 21 18:51:42 +0000 2015,2,0,RT @sillyhilly_: @vickyfoxcroft lovely to meet you https://t.co/foGif11MqD
4,668139452557078533,Sat Nov 21 18:50:33 +0000 2015,5,0,RT @TonyMcAtamney: Loving our local MP @vickyfoxcroft in the Little Crown Deptford. Great to see https://t.co/6DCKh8FDiF
5,667731900493099008,Fri Nov 20 15:51:05 +0000 2015,37,0,RT @bycLIVE: Our reaction: A win for #votesat16 in the EU Referendum. https://t.co/qdkiENEXL1 #EURef https://t.co/e4lVvmZ7Xp
6,667050308279926784,Wed Nov 18 18:42:41 +0000 2015,6,0,RT @LordRoyKennedy: Lords vote 293 to 211 to let 16 &amp; 17 year olds to vote in EU Referendum. A majority of 82 @LabourLordsUK @UKLabour @Bit…
7,666936302357651456,Wed Nov 18 11:09:40 +0000 2015,4,0,RT @Joe_Dromey: Out campaigning for @SadiqKhan this eve. Meeting 6:30 Ladywell Station https://t.co/FCEzq6tblJ
8,666936208971427840,Wed Nov 18 11:09:17 +0000 2015,3,0,"RT @Labour4NE: .@votesat16: Why the hand of democracy should be extended to the young, by @Jude_KD &amp; @PaulBrannenNE https://t.co/ziz8ulWDtA…"
9,665526427408801793,Sat Nov 14 13:47:19 +0000 2015,448,0,"RT @SadiqKhan: Londoners stand side by side with the people of Paris. Terrorists will never dent our strength, resolve or unity. https://t.…"
10,665525636128251904,Sat Nov 14 13:44:11 +0000 2015,14,0,RT @Joe_Dromey: Our Mayoral candidate @SadiqKhan kicking off the campaign in Deptford with dozens of @lewishamlabour activists https://t.co…
11,665525527483162624,Sat Nov 14 13:43:45 +0000 2015,11,0,RT @Brenda_Dacres: Great to be out campaigning with @SadiqKhan after a super charged rally. @UKLabour @lewishamlabour https://t.co/tO2ISUes…
12,665525410688577537,Sat Nov 14 13:43:17 +0000 2015,8,0,RT @joninlewisham: Out today canvassing for @SadiqKhan and @vickyfoxcroft #TogetherWeKhan great response in Deptford. https://t.co/XTLicPyI…
13,664791225199915008,Thu Nov 12 13:05:53 +0000 2015,0,0,@sector3greenie yes it is. If you want to email me about anything it's Vicky.foxcroft.mp@parliament.uk
14,664791022011052033,Thu Nov 12 13:05:05 +0000 2015,0,0,@emankwen @eastlondonlines yes
15,664088708308692993,Tue Nov 10 14:34:20 +0000 2015,7,2,"In the trade union reform bill debate. Anna Soubry left saying she's lost the will to live. Typical Tory, not caring about workers rights"
16,663628968491393024,Mon Nov 09 08:07:30 +0000 2015,803,0,"RT @KateGreenSU: Government introduction of employment tribunal fees means that now costs women £1,200 to bring forward an equal pay claim …"
17,663620988953841664,Mon Nov 09 07:35:47 +0000 2015,9242,0,RT @JeremyCorbyn4PM: .@TheSun newspaper run with an out-and-out lie on their front page this morning.RT if you think this is unacceptable h…
18,663055991110549505,Sat Nov 07 18:10:41 +0000 2015,21,0,RT @LordRoyKennedy: Suggestions that @Siobhain_MP &amp; her CLP did not work for @ken4london  in 2012 are complete tosh. Great rally with 200 p…
19,662622543434686464,Fri Nov 06 13:28:19 +0000 2015,10,0,RT @PeakeTweets: I bloody love the BBC; 26 years being entertained. We can't have it dismantled. #BackTheBBC @EquityUK @vickyfoxcroft https…
20,662039270249652224,Wed Nov 04 22:50:36 +0000 2015,14,7,I was a Cllr in Lewisham when we introduced the #LivingWage. Great to see the Council fighting to tackle low pay https://t.co/ECj16rfHOR
21,662012409377398784,Wed Nov 04 21:03:52 +0000 2015,90,0,"RT @SadiqKhan: London could lose 5,000 police officers - Tories’ must think again on further cuts.
Video: https://t.co/qeUENnhk42 https://t…"
22,661819650116878336,Wed Nov 04 08:17:55 +0000 2015,3,0,RT @Joe_Dromey: Great meeting with new members in Lewisham. Well done @vickyfoxcroft for organising https://t.co/CgFIfFXLjv
23,661819637617790977,Wed Nov 04 08:17:52 +0000 2015,2,0,RT @LukeSorbaLabour: Excellent meeting with @vickyfoxcroft our @LewDeptLabour MP welcoming new registered supporters of @UKLabour. ideas + …
24,661218458932236288,Mon Nov 02 16:29:00 +0000 2015,1,0,RT @wiilassie: @vickyfoxcroft Didn't take afternoon off work for TUC lobby as I know you understand dangers of #TUBill - take this tweet as…
25,661101050926145536,Mon Nov 02 08:42:27 +0000 2015,8,0,RT @lewishamlabour: Lewisham Labour stands against the Tory Trade Union Bill https://t.co/XTsMvZtdyb https://t.co/X7qKHTGfuT
26,660871588758331392,Sun Nov 01 17:30:39 +0000 2015,9,0,RT @lewishamlabour: Lewisham Labour mark Living Wage Week https://t.co/3qRpaZobyX https://t.co/eZJreJHOdZ
27,660477265264910336,Sat Oct 31 15:23:45 +0000 2015,320,0,RT @labourwhips: Confirmed: 20 @Conservatives MP rebels on #taxcreditcuts motion. Some very interesting names indeed https://t.co/8aI6D8PL2O
28,660436460013768704,Sat Oct 31 12:41:37 +0000 2015,0,0,@hellsylobster happy to
29,660436317227106304,Sat Oct 31 12:41:02 +0000 2015,5,0,RT @labourlewis: Join @vickyfoxcroft and I for dinner ​near Parliament with inspiring young people from @votesat16: https://t.co/r13jEptMXq
30,660079910824878080,Fri Oct 30 13:04:49 +0000 2015,4,3,Enjoyed @DeptfordReach AGM today. Providing amazing services with little money. Exciting plans for the future. Lots of funding required
31,659725539935145984,Thu Oct 29 13:36:40 +0000 2015,5,0,"RT @LemonTartt: @oldblackfener @vickyfoxcroft @MikePannett 

#Grayling said what . . .? https://t.co/sIriPIQJi6"
32,659517391022460928,Wed Oct 28 23:49:33 +0000 2015,1,0,RT @bitoclass: Great eve @vickyfoxcroft @JoaniReid @damienegan @JeffreyStella @wiilassie @HG_Harper @sarahluv81 @Myles_Bartoli +more #Labou…
33,659517319476068352,Wed Oct 28 23:49:16 +0000 2015,59,0,"RT @SadiqKhan: Londoners deserve a #LivingWage. 
Agree? 
RT &amp; sign up to the @LivingWageUK thunderclap:
https://t.co/xOKpoCCABC https://t.c…"
34,659342046755475456,Wed Oct 28 12:12:48 +0000 2015,3,0,#pmqs Cameron refuses to answer @JeremyCorbyn4PM questions on whether people will be worse off with the tax credit cuts!
35,657826231610658816,Sat Oct 24 07:49:30 +0000 2015,88,0,RT @JonAshworth: Electoral Commission says take a year longer to be absolutely sure electoral register is right? Why on earth is Tory govt …
36,657823185862311936,Sat Oct 24 07:37:23 +0000 2015,8,4,Let's try and get this to No1  https://t.co/BFXeGvH9kH
37,657613851035353088,Fri Oct 23 17:45:34 +0000 2015,5,0,RT @APPGRefugees: James Brokenshire tells @vickyfoxcroft 437 Syrian families have been granted asylum in the UK since 2006 https://t.co/RMI…
38,657613170538889216,Fri Oct 23 17:42:52 +0000 2015,7,0,RT @PovertyLondon: @vickyfoxcroft Brand new borough-specific data on #poverty in #London #LPP2015 https://t.co/KX8yhnCb4m https://t.co/q6Eu…
39,656800346329714692,Wed Oct 21 11:52:59 +0000 2015,825,0,RT @JonAshworth: Extraordinary. David Cameron has just told Commons he is 'delighted' tax credits cuts was voted through again last night. …
40,656797598599258112,Wed Oct 21 11:42:04 +0000 2015,14,11,Just finished #PMQs can't believe Cameron said he was delighted tax credits cuts vote went through last night! #makesmesick
41,655766781861212160,Sun Oct 18 15:25:59 +0000 2015,7,5,With @PaulBell1971 @cllrmillbank @LukeSorbaLabour @kathdunbar on #honoroak estate listening to residents concerns http://t.co/cWktBuQurQ
42,655405681378504705,Sat Oct 17 15:31:05 +0000 2015,15,0,"RT @Joe_Dromey: Huge congratulations to Emmanuel Olaniyan, just elected Young Mayor of Lewisham. Look forward to working with him http://t.…"
43,655404491311861760,Sat Oct 17 15:26:22 +0000 2015,5,0,RT @joninlewisham: Out canvassing today #labourdoorstep #brockley #togetherweKhan @vickyfoxcroft @WillPCooper @JackScratcher @SadiqKhan htt…
44,655404411875758080,Sat Oct 17 15:26:03 +0000 2015,1,1,@Liam_Islam happy birthday xx
45,655404317734739969,Sat Oct 17 15:25:40 +0000 2015,10,0,"RT @Liam_Islam: It's my birthday! I am finally 16 years old, too bad I cannot vote... @David_Cameron http://t.co/QhqeoRD5ur"
46,655328623768018944,Sat Oct 17 10:24:53 +0000 2015,0,0,@sullivan_jed thanks for inviting me. Really enjoyed it
47,655328427969544192,Sat Oct 17 10:24:07 +0000 2015,4,0,RT @CYWUnite: @cummins23 @only1colenzojt @vickyfoxcroft http://t.co/4sLLc1nHUl
48,654920504017596416,Fri Oct 16 07:23:10 +0000 2015,171,0,RT @HuffPostUK: A mother on Question Time absolutely tore apart the Tories for lying about tax credits http://t.co/kzDL3OtNL5 http://t.co/z…
49,654920214958706688,Fri Oct 16 07:22:01 +0000 2015,1,0,RT @bitoclass: Thanks to @heidi_mp &amp; @vickyfoxcroft for organising that mtg. Some mechanism for improving our stn is needed; let's hope it'…
50,654920179072290816,Fri Oct 16 07:21:53 +0000 2015,1,1,@Staircase2 @JeffreyStella @heidi_mp was great to also meet you
51,652872559881551873,Sat Oct 10 15:45:22 +0000 2015,8,0,RT @Joe_Dromey: Great session on Winslade Estate Almost 100 contacts and lots of casework! Thanks for all who helped http://t.co/Pw3gC6vRnm
52,652872311217983488,Sat Oct 10 15:44:23 +0000 2015,1,1,@Liam_Islam @bycLIVE always great to see you. Catch up soon
53,652535228519550976,Fri Oct 09 17:24:56 +0000 2015,9,0,RT @RivoliBallroom: Just 2 weeks (and a day) to go now before our Halloween night. It'll b a SCREAM literally!!! http://t.co/V6RaZTlgTP htt…
54,652487901905846272,Fri Oct 09 14:16:53 +0000 2015,90,0,"RT @SadiqKhan: As Mayor, I’ll introduce a one-hour bus ticket where you can make unlimited journeys within a 60-minute window. http://t.co/…"
55,652486668063240193,Fri Oct 09 14:11:58 +0000 2015,5,0,"RT @Joe_Dromey: Come and join @vickyfoxcroft campaigning in New Cross tomorrow. Meet 11:30, All Saints, New Cross Road http://t.co/UdLVZjTq…"
