,id_str,created_at,retweet_count,favorite_count,text
0,638268506329468928,Mon Aug 31 08:34:05 +0000 2015,0,1,@heatherorourke7 @GreatestScott @LoriStokes7 @JeffSmithABC7 @KenRosatoABC7 @Evansweather yes welcome back!!!! We missed you!!!!
1,618723215502934016,Wed Jul 08 10:08:04 +0000 2015,0,0,"@DrayClarkABC7 yes, what a story."
2,560993116233404416,Fri Jan 30 02:49:16 +0000 2015,854,0,"RT @kerrywashington: “@dstarwriter59: ""There is no man to rescue you… rescue yourself.” Now that will preach.  #Scandal” AMEN."
3,560992936163557378,Fri Jan 30 02:48:33 +0000 2015,0,0,@ScandalABC Good writing . . Keep you on the edge
4,316181390796402688,Mon Mar 25 13:34:52 +0000 2013,0,0,@michaelstrahan Go Michael . . POISON!!!!
5,272777857879654400,Sun Nov 25 19:04:43 +0000 2012,0,0,gqjolly's photo http://t.co/HlGlIcyK
6,267681498646319104,Sun Nov 11 17:33:37 +0000 2012,0,0,"Q@ ,"
7,261291783156277248,Thu Oct 25 02:23:10 +0000 2012,0,0,@MissRNKriss wowwww big time mission accomplished!!!
8,253686886604865536,Thu Oct 04 02:44:01 +0000 2012,0,0,@mpammiller3 even more so why was not POTUS more aggressive?
9,253670905941721089,Thu Oct 04 01:40:31 +0000 2012,0,0,@itsgabrielleu so trueeee!!!! Everyday!!!
10,253669996503367681,Thu Oct 04 01:36:54 +0000 2012,0,0,@RobinRoberts terrific!!!!! All the best and praying for you.
11,249476353785749505,Sat Sep 22 11:52:52 +0000 2012,0,0,Yes its amazing!!! RT @EsquireT7: I swear this #Advil saved my life today! Thank God for medication!!!  http://t.co/z080cHea
12,249271806207336448,Fri Sep 21 22:20:04 +0000 2012,0,0,@RobinRoberts praying for you!!!
13,243663532011442176,Thu Sep 06 10:54:47 +0000 2012,0,0,@cbsnewyork how do you not have Serena Williams listed as a us open winner screen update scrolling across the bottom
14,243613307108466689,Thu Sep 06 07:35:13 +0000 2012,6349,0,RT @BarackObama: POTUS hug. http://t.co/0fDirWES
15,243553694719811585,Thu Sep 06 03:38:20 +0000 2012,0,0,I'm in RT @MichelleObama: Say you're in. We've got so much left to do. http://t.co/r1nav36L
16,243553374790901762,Thu Sep 06 03:37:04 +0000 2012,240,0,"RT @octaviaspencer: I'm an emotional wreck right now. Way to inspire and reinvigorate, and DISMANTLE THE LIES! Bill. CLINTON #DNC2012"
17,243548596606222337,Thu Sep 06 03:18:05 +0000 2012,0,0,"@octaviaspencer Clinton says ""One word answer: arithmetic""luv it"
18,243542553306214400,Thu Sep 06 02:54:04 +0000 2012,0,0,Mos def RT @octaviaspencer: PRES CLINTON IS KILLING IT!
19,243539304176025600,Thu Sep 06 02:41:09 +0000 2012,0,0,Woohoo!! RT@andersoncooper: Clinton takes the stage at #DNC http://t.co/1erj13QI
20,243505408231211008,Thu Sep 06 00:26:28 +0000 2012,0,0,@andersoncooper great job with DNC coverage
21,243335067848544256,Wed Sep 05 13:09:35 +0000 2012,0,0,Another big night!!!!! RT @octaviaspencer: FLOTUS speech #DNC2012 reminds us that  @BarackObama (cont) http://t.co/WUb0E88M
22,243195152447983616,Wed Sep 05 03:53:37 +0000 2012,0,0,With Michelle votes will change RT @katiecouric: Michelle was terrific. So was Ann. But anybody who (cont) http://t.co/H91GV5tE
23,243179548324265984,Wed Sep 05 02:51:37 +0000 2012,0,0,"""Being pres doesn't change who u are it reveals who u are"" . . That needs to be patented!!!"
24,243173808255668227,Wed Sep 05 02:28:48 +0000 2012,0,0,"Mos def RT @octaviaspencer: Mayor Julian Castro is pretty inspirational!
#DNC2012! WOWZER excitement."
25,243167648236597248,Wed Sep 05 02:04:19 +0000 2012,0,0,"U will be cheering even more when Michelle comes out :) RT @itsgabrielleu: I haven't whooped, (cont) http://t.co/aPuGI7vS"
26,243124066473615360,Tue Sep 04 23:11:09 +0000 2012,0,0,I agree RT @octaviaspencer: I am electrified right now watching the #DNC2012! it's only going to get better! @Obama2012 @BarackObama
27,243110402081320964,Tue Sep 04 22:16:51 +0000 2012,0,0,Mos def RT @DianeSawyer: Love my official @twitter for #DNC2012 #2012gop t-shirt. Should I anchor in it? http://t.co/9xh0Mk1L
28,243015986419208192,Tue Sep 04 16:01:40 +0000 2012,0,0,@DwyaneWade u were great with the ladies!!!!
29,241131982891913218,Thu Aug 30 11:15:19 +0000 2012,0,0,@itsgabrielleu funny
30,182147312099934209,Tue Mar 20 16:51:17 +0000 2012,0,0,@SHAWNPEN1 very true!!!!
31,181574191055765505,Mon Mar 19 02:53:55 +0000 2012,0,0,“@SHAWNPEN1: Two clients down.”ha down and out
32,176385518051917824,Sun Mar 04 19:15:59 +0000 2012,0,0,@EsquireT7 u have to take me there one day
33,173944217788366849,Mon Feb 27 01:35:07 +0000 2012,0,0,“@Elayne2875: @kforr35331 @EsquireT7 what's up with the scary black glove”who had the glove
34,173934618909753344,Mon Feb 27 00:56:59 +0000 2012,0,0,So right!RT @EsquireT7: I love that Octavia Spencer always picks the right dress for herself!!! Gorge!
35,173926277298913280,Mon Feb 27 00:23:50 +0000 2012,0,0,@EsquireT7 so right
36,173909685311766528,Sun Feb 26 23:17:54 +0000 2012,0,0,@RobinRoberts niceeeee
37,173884558838726656,Sun Feb 26 21:38:04 +0000 2012,0,0,@itsgabrielleu prob could have finished 2
38,173829625061969922,Sun Feb 26 17:59:46 +0000 2012,0,0,@DwyaneWade @gatorade that was great
39,173826689044983808,Sun Feb 26 17:48:06 +0000 2012,0,0,@DwyaneWade mos def was so not impressed
40,173619896805105664,Sun Feb 26 04:06:23 +0000 2012,0,0,@CP3 who do you think will win?
41,173619584547553280,Sun Feb 26 04:05:09 +0000 2012,0,0,@EsquireT7 then where does hope fit in?
