,id_str,created_at,retweet_count,favorite_count,text
0,668923452670263301,Mon Nov 23 22:45:53 +0000 2015,0,4,VIP Bar &amp; ringside seats for the @ant_crolla fight. We thank you @grosvenorcasino What a night!! #AndTheNew https://t.co/idGwVKi9SU
1,668920501264384000,Mon Nov 23 22:34:10 +0000 2015,3,0,"RT @ODonnellDale: There you have it, folks. Always a blast on @StrettyNewsTV. https://t.co/zIMxdtt0n9"
2,668918125941923840,Mon Nov 23 22:24:43 +0000 2015,3,0,"RT @ODonnellDale: Enjoyable @StrettyNewsTV live show with @IanPattersonMU, @Pash021 and a brief interruption from @SergeMUFC."
3,668905171842441216,Mon Nov 23 21:33:15 +0000 2015,1,1,"We are LIVE !!!! 

Join us here https://t.co/lgBzbCkybw"
4,668903523149611010,Mon Nov 23 21:26:42 +0000 2015,2,0,RT @ODonnellDale: Going live on @StrettyNewsTV shortly - https://t.co/P1p1W3T9KW
5,668896960582131712,Mon Nov 23 21:00:37 +0000 2015,3,0,RT @StrettyNews: Going live on @StrettyNewsTV at 9:30. Tune in and send us your post Watford/pre PSV related questions.
6,668887225808064512,Mon Nov 23 20:21:56 +0000 2015,3,0,Going to be LIVE half an hour later now at 9:30pm but @IanPattersonMU will be joined by @ODonnellDale &amp; @Pash021 to talk about Watford &amp; PSV
7,668858530208817153,Mon Nov 23 18:27:55 +0000 2015,1,2,We will be LIVE at 9pm tonight with many things to discuss with another Champions League night under the Old Trafford Floodlights on Weds
8,668847335561121795,Mon Nov 23 17:43:26 +0000 2015,4,0,"RT @JonathanShrager: Part 2 of my Exclusive @Ryanshawy Interview released on @StrettyNewsTV tomorrow, talking Sir Alex, #MUFC Christmas Par…"
9,668838628173443072,Mon Nov 23 17:08:50 +0000 2015,4,0,"Join us at 9pm LIVE with @IanPattersonMU , @ODonnellDale &amp; @Pash021 who will be discussing the win vs Watford, injuries &amp; match vs PSV #mufc"
10,668802071718678528,Mon Nov 23 14:43:34 +0000 2015,1,0,RT @DocUnited: @JonathanShrager @GuillemBalague @StrettyNewsTV @StrettyNews I've just read it. Was a good read. Some interesting insights.
11,668801958698946560,Mon Nov 23 14:43:07 +0000 2015,10,0,"RT @JonathanShrager: Win #Ronaldo Biography signed by @GuillemBalague based on my in-depth @StrettyNewsTV Interview with the Author
https:/…"
12,668460537961910272,Sun Nov 22 16:06:26 +0000 2015,1,1,"Ronaldo/Messi cried when they lost as 11year olds. Not normal for youngsters"" @GuillemBalague tells @JonathanShrager https://t.co/RFO8zFC0I9"
13,668444286132834304,Sun Nov 22 15:01:51 +0000 2015,11,0,RT @JonathanShrager: The magic moment proud Mancunian Red @ant_crolla was officially crowned world champion. Congrats amigo #MUFC #Boxing h…
14,668030866837344256,Sat Nov 21 11:39:04 +0000 2015,1,4,"""Ronaldo film is his story told by Cristiano
The Biography's different"" @GuillemBalague tells @JonathanShrager https://t.co/RFO8zFC0I9 #MUFC"
15,668025946851684352,Sat Nov 21 11:19:31 +0000 2015,1,0,RT @jameslindemann: Huge thank you to @redsky_canvases and @StrettyNewsTV for the fantastic #mufc canvass I received in the post this morni…
16,667839683028721665,Fri Nov 20 22:59:22 +0000 2015,3,1,"""#Ronaldo's entourage curtail the freedom of what's written about them"" @GuillemBalague tells @JonathanShrager https://t.co/RFO8zFC0I9 #MUFC"
17,667801959756361728,Fri Nov 20 20:29:29 +0000 2015,0,1,"""Even the ambitious Puyol &amp; Xavi say Messi's desire to be the best is crazy"" @GuillemBalague tells @JonathanShrager https://t.co/RFO8zFC0I9"
18,667772675838844928,Fri Nov 20 18:33:07 +0000 2015,1,0,"RT @nathanielhyatt: @StrettyNewsTV @GuillemBalague @JonathanShrager great stuff, per usual, Jonathan. Informative chat about Ronaldo."
19,667771901952049152,Fri Nov 20 18:30:02 +0000 2015,2,0,RT @IanPattersonMU: Buzzing for tomorrow night &amp; the @ant_crolla fight.Thanks to @grosvenorcasino for tickets. Will be covering for @Strett…
20,667748018498748416,Fri Nov 20 16:55:08 +0000 2015,7,7,"Win Ronaldo Biography signed by @GuillemBalague based on @JonathanShrager's in-depth sit-down with the author
https://t.co/u3kmj5uIiU #MUFC"
21,667743603477889024,Fri Nov 20 16:37:35 +0000 2015,0,0,"""#Ronaldo's upbringing meant he was allowed freedom to pursue football dream"" @GuillemBalague tells @JonathanShrager https://t.co/RFO8zFC0I9"
22,667730954312617985,Fri Nov 20 15:47:20 +0000 2015,0,4,"Come on Anthony lad. #MUFC to do the business away at Watford, followed by @ant_crolla retaining his world title 👌🏻 https://t.co/PvoxWg5sFy"
23,667730418892996608,Fri Nov 20 15:45:12 +0000 2015,3,1,"Watch our Watford #MUFC preview, brought to you in association with @grosvenorcasino, sponsor of @ant_crolla's fight https://t.co/1uuweC8bhn"
24,667725072073904129,Fri Nov 20 15:23:57 +0000 2015,6,0,"RT @101greatgoals: Ronaldo or Messi?

Guillem Balague answers an eternal question in @JonathanShrager interview https://t.co/Nqu09Majk5 htt…"
25,667724208705794048,Fri Nov 20 15:20:31 +0000 2015,0,1,"""#Ronaldo threatening legal action allowed me to do the Biography I wanted"" @GuillemBalague tells @JonathanShrager https://t.co/RFO8zFC0I9"
26,667713824900911104,Fri Nov 20 14:39:16 +0000 2015,3,2,"""Ronaldo/Messi were both born with a distinctive desire to be the best"" @GuillemBalague tells @JonathanShrager https://t.co/RFO8zFC0I9 #MUFC"
