,id_str,created_at,retweet_count,favorite_count,text
0,668844151040032769,Mon Nov 23 17:30:46 +0000 2015,217,0,RT @qikipedia: The Sex Pistols' first concert is closer in time to Rachmaninoff's Third Symphony than to us https://t.co/aZDbsSo25Q
1,668715736366489600,Mon Nov 23 09:00:30 +0000 2015,4,0,RT @KTTunstall: Signed  https://t.co/dC6PLNQvFz
2,667322023018946563,Thu Nov 19 12:42:23 +0000 2015,3,0,RT @LitBritish: This looks like a great opportunity for short story writers from @STWevents  https://t.co/dkxPtUpkZV
3,666937091041976320,Wed Nov 18 11:12:48 +0000 2015,1,0,RT @timlebbon: The vast majority of people are good people. We need to remember that.  https://t.co/dn6tKN4DHh
4,665885619722260480,Sun Nov 15 13:34:37 +0000 2015,6,0,RT @RebellionPub: Join @TonyBallantyne oin a trip to Dream Paris - out now...  https://t.co/WhxDOw1hse https://t.co/61Wec6i1Mn
5,665878399810973697,Sun Nov 15 13:05:56 +0000 2015,32,0,"RT @shannonpv: Submissions for Liminal, co-edited by @KellyMSandoval, open in December. Send us stories strange and beautiful! https://t.co…"
6,665535751216611329,Sat Nov 14 14:24:22 +0000 2015,0,0,@JonCG The Eiffel Tower peace symbol is credited to @jean_jullien https://t.co/ulMpQbxFFc
7,665535044216332288,Sat Nov 14 14:21:34 +0000 2015,1,0,"RT @neilwilliamson: My w/e writing cafe is a friendly, relaxed meeting point for the community. The predominant languages are English and A…"
8,665534999182094336,Sat Nov 14 14:21:23 +0000 2015,3,0,"RT @HannahKateish: #OnAir now on @normanfm1066: Hannah's Bookshelf, with special guest @JHEverington. Listen online: https://t.co/Z8au7JFBtP"
9,665216292304089088,Fri Nov 13 17:14:57 +0000 2015,1,0,RT @LindaNagata: War Stories from the Future is a FREE antho frm @ACScowcroft exploring future of armed&amp; social conflict https://t.co/3zPtx…
10,665178293713416192,Fri Nov 13 14:43:58 +0000 2015,0,0,Brilliant! #fb https://t.co/SOQTC8uAGG
11,665148111132692481,Fri Nov 13 12:44:02 +0000 2015,2,0,RT @libermorpheos: Ecotones KIckstarter needs your help! Half way there presently... https://t.co/ae4NqONiMG . Includes my own story A Thef…
12,664503522948354048,Wed Nov 11 18:02:40 +0000 2015,0,0,@yinglee You're welcome - good luck :)
13,664502835556409345,Wed Nov 11 17:59:56 +0000 2015,5,0,RT @yinglee: Want a book character named after you (or a friend)? I'll do that for you... to help Save A Family From Syria. #ygk https://t.…
14,664502673522102272,Wed Nov 11 17:59:17 +0000 2015,3,0,RT @TachyonPub: Tachyon tidbits w @PeterSBeagle @AquilaRift @NancyKress - https://t.co/NibzHJoyMK @DreadCentral @RaymondBolton @GeekNative
15,664491576631033856,Wed Nov 11 17:15:12 +0000 2015,5,0,RT @EALeisure: Hal Duncan Moira McPartlin &amp; Chris Kelso 3 unique voices 1 great event - how Scotland shaped them as fantasy writers https:/…
