,id_str,created_at,retweet_count,favorite_count,text
0,667434262052904962,Thu Nov 19 20:08:23 +0000 2015,0,0,"10 Amazing Benefits Of Fish Oil Supplements: 10 Little Known Benefits Of Omega-3
Without doubt, you have heard... https://t.co/vlyhU8npo2"
1,662458913699205120,Fri Nov 06 02:38:07 +0000 2015,0,0,"Why Is It So Hard To Lose Belly Fat?: Losing belly fat is not just about looking good. Of course, your overall... https://t.co/cfBtgvufJD"
2,661998802262331392,Wed Nov 04 20:09:48 +0000 2015,0,0,"Health Quote: Take Care Of Your Body: 
The post Health Quote: Take Care Of Your Body appeared first on Vitamin... https://t.co/pKbXg4r49G"
3,658769645197918208,Mon Oct 26 22:18:17 +0000 2015,0,1,"Watch: Red Meat As Bad As Tobacco?: 
That “healthy” sandwich you brought to work for lunch may end up killing ... https://t.co/bjkJUS21ay"
4,654376394512732160,Wed Oct 14 19:21:04 +0000 2015,0,1,"Brain and Memory Boosting Foods, Herbs, and Supplements: Like the rest of your body, your brain needs nourishm... http://t.co/VZMrgFtpHq"
5,652922028530335745,Sat Oct 10 19:01:56 +0000 2015,0,0,"Processed Foods Can Be Good For You: Processed Foods That May Do You Good
It has become almost a mantra in the... http://t.co/FzDdiHKrEV"
6,652557526874001408,Fri Oct 09 18:53:32 +0000 2015,0,1,7 natural foods and herbs to boost brain #boostmemory #brainandmemory http://t.co/UfRBzWroEc via @SlideShare
7,646213354587947008,Tue Sep 22 06:44:04 +0000 2015,0,0,Garcinia Cambogia: Weight Loss Supplements Scam: Like him or not. But there is no denying the power of Dr. Meh... http://t.co/w7OhoNm9yN
8,644223087982972928,Wed Sep 16 18:55:27 +0000 2015,0,0,Kourtney Kardashian’s Waist Training and Weight loss Secret: You may like them or dislike them. But you can’t ... http://t.co/gOiBlFjhbv
9,639142031290339328,Wed Sep 02 18:25:09 +0000 2015,0,0,Stop Counting Calories And Start A High Fat Mediterranean Diet: According to some health “experts” fat is supp... http://t.co/WIIloEFBVb
10,637697326002278400,Sat Aug 29 18:44:25 +0000 2015,0,0,High Protein Diet Good For Your Heart: Bodybuilders and fitness enthusiasts eat more protein for three main re... http://t.co/4vnAC0x3fR
11,631997802835394561,Fri Aug 14 01:16:32 +0000 2015,0,0,"Can Fish Oil Fish Oil Help Prevent Schizophrenia?: According to a recent study, omega-3 fatty acids may help p... http://t.co/SyJA4NZ5t2"
12,630951561288552448,Tue Aug 11 03:59:09 +0000 2015,0,0,"Some Dietary Supplements Found To Contain Viagra Ingredient: Is that supplement natural?
You are happy. That s... http://t.co/zNNCFjOabh"
13,628990255966781440,Wed Aug 05 18:05:37 +0000 2015,0,0,Finding the best otc prenatal omega3 supplement #fishoilsupplements #omega3supplements http://t.co/S3kNVDnUVO via @SlideShare
14,627406940608425984,Sat Aug 01 09:14:05 +0000 2015,0,0,"Top 10 White Foods For A Flat Stomach (Infographic): 
White foods have received bad rap, mainly because they a... http://t.co/fbyawDRBf2"
15,626070456638963712,Tue Jul 28 16:43:23 +0000 2015,0,0,"Healthy Breakfast Recipe: Baked Avocado Bowls: I love to share good, healthy recipes when I find them. Even be... http://t.co/D5VMDWEu1n"
16,624595802959122437,Fri Jul 24 15:03:38 +0000 2015,0,1,Some Fat In Your Diet Can Help You Lose Weight (Video): Eat fat and lose weight? Goes against what most of us ... http://t.co/ctaNjqnYFa
17,620739977656143872,Mon Jul 13 23:41:58 +0000 2015,0,0,"Calling All Truckers: How To Eat Healthy On The Road: For most people, eating right and maintaining a healthy ... http://t.co/ny4toXaF7H"
18,619293992287494144,Thu Jul 09 23:56:08 +0000 2015,0,0,Omega3 May Benefit Health Of Menopausal Women: Women experience drastic hormonal changes during menopause that... http://t.co/e942S3c5tB
19,617521222734090240,Sun Jul 05 02:31:47 +0000 2015,0,0,"Really, Is Fish Oil A Natural Treatment For ADHD?: Various studies have linked omega-3 fatty acids with benefi... http://t.co/ww0vzaY9aW"
20,617033013612777472,Fri Jul 03 18:11:49 +0000 2015,0,0,Drug Resistant Superbugs Real Concern: We’ve all heard of diseases of modernity. These include certain forms o... http://t.co/fpknCT7Lte
21,614140062805196800,Thu Jun 25 18:36:15 +0000 2015,0,0,New Fake Fast Diet May Slow Down Aging And Prevent Cancer: Fasting is not just for religious purposes; it can ... http://t.co/iGMUjjzurr
22,611969762474590208,Fri Jun 19 18:52:15 +0000 2015,0,0,Mediterranean Diet Good For Your Brain: Many long-held myths about what is good or bad for you continue to be ... http://t.co/Q0T0uDFKM4
23,610877459450458112,Tue Jun 16 18:31:50 +0000 2015,1,0,Calling All Mothers: Your Diet Before Pregnancy Critical To Child’s Lifelong Health: It is a known fact that w... http://t.co/FXPCceUTOw
24,607380194928631808,Sun Jun 07 02:54:57 +0000 2015,0,1,How To Find The Best Probiotic Supplements (Infographic): Probiotics are some of the most important supplement... http://t.co/zYuHYGlmfL
25,564419892355809281,Sun Feb 08 13:46:03 +0000 2015,0,0,Supplies conjugated linoleic acid (CLA) shown to help fight belly fat #CLA http://t.co/r0utRhIg9e #bellyfat #losefat http://t.co/eroFCQw8hM
26,564228876512296960,Sun Feb 08 01:07:01 +0000 2015,1,1,A powerful compound shown to help fight belly fat #bellyfat http://t.co/p7gFNZhHs5 #fitness #fatloss
27,564179560900886528,Sat Feb 07 21:51:03 +0000 2015,0,0,BioTrust BellyTrim XP is a dietary supplement that is designed to fight belly fat http://t.co/993OkJ3SYz #weighloss #bellyfat #fitness
28,564129170838401025,Sat Feb 07 18:30:49 +0000 2015,0,1,Fats That Help Fight Fat http://t.co/5BgOXs2dFs
29,564125496141946880,Sat Feb 07 18:16:13 +0000 2015,0,0,Supplements Reviews 4 U: BioTrust BellyTrim XP Review http://t.co/KyIctCw76Y
30,539242631683792897,Mon Dec 01 02:20:36 +0000 2014,0,0,For Sale on Flippa: Health And Wellness Site With Traffic For Sale - https://t.co/KbrdGMh5Lv
31,534308356089868289,Mon Nov 17 11:33:33 +0000 2014,0,0,"John F Kennedy Quote On Physical Fitness: 
“Physical fitness is not only one of the most important keys to a h... http://t.co/pT02tn0IZi"
32,533857478887211008,Sun Nov 16 05:41:56 +0000 2014,0,1,4 Reasons Why Losing Weight Is So Difficult  http://t.co/N3JxZAsfpL
