,id_str,created_at,retweet_count,favorite_count,text
0,668140026014863361,Sat Nov 21 18:52:50 +0000 2015,0,0,https://t.co/GP8Ihm2Ex3
1,616481668807925760,Thu Jul 02 05:40:58 +0000 2015,0,0,"Check out @Kickbit, an app that gets you more mobile internet or cash back. http://t.co/jVguCxP9tH"
2,554848148057628672,Tue Jan 13 03:51:21 +0000 2015,0,0,Everyone #treatpnh
3,537642000162750464,Wed Nov 26 16:20:16 +0000 2014,0,0,"Life is what you make it, be thankful your alive and breathing!!!!"
4,522104603643748353,Tue Oct 14 19:20:12 +0000 2014,0,0,Just finished packing bags for the hospital stay for my daughter.. Hope all goes well with the testing..
5,506903519534645249,Tue Sep 02 20:36:31 +0000 2014,0,0,just got Mariah a iPad Air in silver with a pink case...
6,505058001137324033,Thu Aug 28 18:23:05 +0000 2014,0,0,I think it's best for myself to stay single and saving myself from the hurt
7,505057063924289536,Thu Aug 28 18:19:22 +0000 2014,0,0,Staying single for now
8,471421093056499713,Tue May 27 22:42:01 +0000 2014,0,0,Starting training for my second job was on the computer for five hours straight and lost feeling in left hand just my luck
9,447947814186659841,Mon Mar 24 04:07:36 +0000 2014,0,0,shared a link http://t.co/i8Icrbub8I
10,441038681701621760,Wed Mar 05 02:33:10 +0000 2014,0,0,shared a link http://t.co/lxyk7g7Jiw
11,434410705799090176,Fri Feb 14 19:35:57 +0000 2014,0,0,shared a link http://t.co/buXt2u8iKK
12,434353440505217024,Fri Feb 14 15:48:24 +0000 2014,0,0,happy valentines everybody. Have a safe one💐💌💐💌💐💌♥♥♥♥♥
13,433377230367260673,Tue Feb 11 23:09:18 +0000 2014,0,0,shared a link http://t.co/UTOOFX2V72
14,425598658164174849,Tue Jan 21 12:00:02 +0000 2014,0,0,Why I'm up so early 😫😫😫😫
15,422935463427842048,Tue Jan 14 03:37:26 +0000 2014,0,0,Love of hip hop
16,419909095890505729,Sun Jan 05 19:11:44 +0000 2014,0,0,Feeling a little better today hope my daughter doesn't what I had sure wasn't fun....
17,419562373758730240,Sat Jan 04 20:13:59 +0000 2014,0,0,I hate being sick 😭😢😷
18,419129149052452864,Fri Jan 03 15:32:30 +0000 2014,0,0,Sick like a dog with throwing up😷☹
19,418941172892319745,Fri Jan 03 03:05:33 +0000 2014,0,0,Watching ghost
20,418564411532791808,Thu Jan 02 02:08:26 +0000 2014,0,0,Watching city of angels
21,417897895007113216,Tue Dec 31 05:59:56 +0000 2013,0,0,Mariah and I want to thank everyone for the bday love for her 😘
22,416644315687841792,Fri Dec 27 18:58:40 +0000 2013,0,0,Work time 🙋
23,415380232451784704,Tue Dec 24 07:15:39 +0000 2013,0,0,Merry Christmas Eve 🎅
24,412326607433396224,Sun Dec 15 21:01:38 +0000 2013,0,0,flowerdaze bracelet on @DivineJewelr https://t.co/GPApunyk2k via @EasySocialShop
25,412326471307243520,Sun Dec 15 21:01:06 +0000 2013,0,0,winterglow bliss pendant  on @DivineJewelr https://t.co/tH903ozcR5 via @EasySocialShop
26,411323755311267840,Fri Dec 13 02:36:39 +0000 2013,0,0,memory wire bracelets on @DivineJewelr https://t.co/YhQd6Gd199 via @EasySocialShop
27,411323569386184704,Fri Dec 13 02:35:55 +0000 2013,0,0,50% off sale 6mm  bicone flower bracelets on @DivineJewelr https://t.co/Xbhe6SgFCc via @EasySocialShop
28,411323523081072640,Fri Dec 13 02:35:44 +0000 2013,0,0,22in glass beaded memory bracelet on @DivineJewelr https://t.co/QdGcjuyHbx via @EasySocialShop
29,411323481045737472,Fri Dec 13 02:35:34 +0000 2013,0,0,triangle stitch bracelets on @DivineJewelr https://t.co/GsSnwmM9oo via @EasySocialShop
30,411323419985072131,Fri Dec 13 02:35:20 +0000 2013,0,0,"bracelet mix, 15-strand, glass and steel, cuff bracelet on @DivineJewelr https://t.co/UzBHivBXgR via @EasySocialShop"
