,id_str,created_at,retweet_count,favorite_count,text
0,669467326060867585,Wed Nov 25 10:47:03 +0000 2015,5,0,RT @synod: .@JustinWelby supports motion &amp; implies tacit commitment (D) for use of military force to help establish safe and legal routes #…
1,669467021462106112,Wed Nov 25 10:45:50 +0000 2015,7,0,"RT @synod: Around 3,200 have died this year trying to reach Europe @BishopPaulB God knows everyone by name #synod"
2,669466846123466753,Wed Nov 25 10:45:08 +0000 2015,7,0,RT @ChurchTimes: .@JustinWelby points out that agreeing to create routes of safety for refugees tacitly commits the @synod to military forc…
3,669291681519415296,Tue Nov 24 23:09:06 +0000 2015,9,0,RT @julianborger: Nato and UN seek calm over Turkish downing of Russian jet https://t.co/P32oFdgjPi
4,669288649708740608,Tue Nov 24 22:57:03 +0000 2015,0,2,@MsJulieLenarz @BenPBradshaw noting Russia on that list
5,669287989697224705,Tue Nov 24 22:54:26 +0000 2015,1232,0,"RT @wikileaks: Turkey's statement: Claims Russia violated airspace for just ""17 seconds"" with very slow 243 miles/hour jet. https://t.co/kn…"
6,669258638016557056,Tue Nov 24 20:57:48 +0000 2015,64,0,RT @AnnPettifor: Treasury scheme 4 infrastructure launched to great fanfare 3 yrs ago far short of £40bn target. Only £3.7bn spent. https:/…
7,669258571226488834,Tue Nov 24 20:57:32 +0000 2015,135,0,RT @CarolineLucas: My letter calling on Chancellor not to devastate community initiatives with £320m raid on Big Lottery fund: https://t.co…
8,669249547558903808,Tue Nov 24 20:21:40 +0000 2015,4,0,RT @UKPoliticsRR: Natalie McGarry MP resigns SNP whip amid missing money inquiry https://t.co/7cNO9CiVRO https://t.co/LUD1RLF2bS
9,669249490352742404,Tue Nov 24 20:21:27 +0000 2015,30,0,RT @UK__News: Then there were 54.. A second SNP MP has resigned the whip amid a police investigation. https://t.co/D0WxgjIoP2
10,669248181570506756,Tue Nov 24 20:16:15 +0000 2015,44,0,RT @MSNBC: BREAKING: Tunisian president declares state of emergency after at least 12 die in attack on military bus https://t.co/e806WwyLto
11,669247897821663232,Tue Nov 24 20:15:07 +0000 2015,120,0,"RT @gaboss: You know the world is screwed up when there is some relief that a hostage situation seems related to a robbery, not terrorism #…"
12,669247816426987520,Tue Nov 24 20:14:48 +0000 2015,51,0,"RT @business: Interest rates will stay low ""for some time"" in Britain, Mark Carney tells MPs https://t.co/1BcOYLRHuA https://t.co/mqZBZmOBnZ"
13,669246150407491585,Tue Nov 24 20:08:10 +0000 2015,2,0,RT @jmfletchers96: Labour MPs are so great when they're sassy - brilliant stuff from @JWoodcockMP today! #honourablerobots  https://t.co/t2…
14,669242065855913985,Tue Nov 24 19:51:57 +0000 2015,122,0,"RT @MSNBC: BREAKING: Prosecutor says a shooting incident in Roubaix, France was a robbery and is not terror related.  https://t.co/lKbXYwY9…"
15,669188197944029188,Tue Nov 24 16:17:53 +0000 2015,32,0,RT @benjaminhaddad: The emergency NATO summit asked by Turkey just started.
16,669187797828444160,Tue Nov 24 16:16:18 +0000 2015,7,0,RT @guardian_clark: Sun criticised for 'jihadi sympathy' story – and this time it's frm the pollster who did the poll! @albertonardelli htt…
17,669116411961352194,Tue Nov 24 11:32:38 +0000 2015,8,0,"RT @benimmo: Interesting that #Turkey says F-16 shot down Su-24, #Russia says SAM. Doesn't argue too highly for accuracy of Russian informa…"
18,669116358320345090,Tue Nov 24 11:32:26 +0000 2015,61,0,"RT @benimmo: #NATO to hold extraordinary meeting on #Russia shootdown, at #Turkey's request. 1700 CET today. Article 4 not invoked. @NATODe…"
19,669116328222072832,Tue Nov 24 11:32:18 +0000 2015,352,0,"RT @benimmo: For reference, this is what #NATO said the last time #Russia violated #Turkey airspace: https://t.co/Yr8b2U1LS5 https://t.co/k…"
20,669116072742805504,Tue Nov 24 11:31:17 +0000 2015,123,0,RT @kshaheen: This tiny airspace violation (red line crossing into turquoise border) is why a NATO member shot a Russian fighter. https://t…
21,669115607397367808,Tue Nov 24 11:29:27 +0000 2015,119,0,RT @Telegraph: Pilot 'killed' as Turkey shoots down Russian warplane on Syria border - latest news https://t.co/yMelvUosVp https://t.co/UEB…
22,669114541125607425,Tue Nov 24 11:25:12 +0000 2015,4,0,"RT @Le_Scan: Hollande : réchauffement climatique et terrorisme, «même combat» https://t.co/PDnplnJ3et"
23,669099230145982464,Tue Nov 24 10:24:22 +0000 2015,493,0,"RT @JamesMelville: How to make a bad situation even worse.
UK sells £7bn of weapons to Middle East regimes.
Picture via@DailyMirror https:/…"
24,669081984954691584,Tue Nov 24 09:15:50 +0000 2015,96,0,RT @Independent: Russian ministry claims Turkey shot down its jet despite no air space violation https://t.co/3Qr5XqSwni
25,669081555265036288,Tue Nov 24 09:14:08 +0000 2015,5,0,RT @Stuart_JW: #Turkey in October at least twice complained of #Russia violations of its air space and also shot down a Russian-made drone
26,669079477654261760,Tue Nov 24 09:05:53 +0000 2015,231,0,"RT @business: Russian jet ignored repeated warnings before it was shot down, Turkish presidency says https://t.co/fz3ua3rasL"
27,669078724600586240,Tue Nov 24 09:02:53 +0000 2015,12,0,RT @TomChivers: Russian plane (apparently) shot down was an Su-24: first entered service over 40 years ago. https://t.co/Yk0rqqLlW6 https:/…
28,669078486846414848,Tue Nov 24 09:01:56 +0000 2015,44,0,RT @thei100: Who is fighting who in Syria? https://t.co/VlyVPSQawO https://t.co/GSsk0cD47B
29,669078154754072577,Tue Nov 24 09:00:37 +0000 2015,186,0,"RT @FrankRGardner: #Russia Defence Min confirms 1 of its fighters shot down on Turkey-Syria border, says never violated Turkish airspace."
30,669077252227932160,Tue Nov 24 08:57:02 +0000 2015,6,0,RT @HenryCPorter: This couldn't be more alarming. Turkey shoots down jet near border with Syria https://t.co/8oWDpzaHj5
31,669074914155077632,Tue Nov 24 08:47:45 +0000 2015,171,0,RT @intlspectator: BREAKING: Turkish President confirms that downed jet is Russian
32,668924849243430913,Mon Nov 23 22:51:26 +0000 2015,287,0,RT @DanJarvisMP: If the PM wants support for action in Syria he'll need to show it's part of a wider strategy - my view for @guardian https…
33,668924648273391617,Mon Nov 23 22:50:38 +0000 2015,17,0,RT @itvnews: Fallon insists Britain 'will not send in ground troops' to fight Islamic State in Syria https://t.co/ykp8UDgd9k https://t.co/8…
34,668924157128757248,Mon Nov 23 22:48:41 +0000 2015,842,0,"RT @BBCBreaking: US issues global travel alert for its citizens in response to ""increased terrorist threats"" https://t.co/xsKkH6pud7"
35,668918611088646144,Mon Nov 23 22:26:39 +0000 2015,4,0,RT @moutet: Not Satire: Student Leaders at University of Ottawa Cancel Free On-Campus Yoga ... https://t.co/71yA4OkL5I via @theblaze
36,668918542927048705,Mon Nov 23 22:26:23 +0000 2015,0,0,"@moutet @theblaze @Furedibyte microaggression theory, no less!"
37,668918347254382592,Mon Nov 23 22:25:36 +0000 2015,0,0,@moutet @theblaze oddly enough read an article by @Furedibyte today on this- micropressions?
