,id_str,created_at,retweet_count,favorite_count,text
0,657328315154497536,Thu Oct 22 22:50:57 +0000 2015,0,0,@Trey_Wheeler123 hey guys I'm friends with trey follow me at @MurphyTheTurtle
1,645790240829870080,Mon Sep 21 02:42:46 +0000 2015,0,0,"@NotKennyRogers if your girlfriend cares that you're watching The Emmy's instead of football, I'm pretty sure she's not ""the one."""
2,642576436365148165,Sat Sep 12 05:52:15 +0000 2015,0,0,@YoungGooby Do you prefer attack move or attack move click on vayne? Can't figure out which is better &gt;.&lt;
3,638914172156145664,Wed Sep 02 03:19:43 +0000 2015,0,0,@YoungGooby then Geranimo goes in on waffle and gets 10k viewers
4,638611962553700352,Tue Sep 01 07:18:51 +0000 2015,2,11,@YoungGooby Lmao Gooby your Twitter and Twitch comments are funnier than this stream http://t.co/nqDv628wet
5,636667231485562880,Wed Aug 26 22:31:11 +0000 2015,1,2,"@Trey_Wheeler123 Happy Birthday, expect 2 mystery skins later today :)"
6,627380649125490688,Sat Aug 01 07:29:37 +0000 2015,0,1,@RF_Legendary Black Horse Motel
7,616152754747105280,Wed Jul 01 07:53:58 +0000 2015,1,0,@TheDaiIyKitten @LustboyLoL wow that turtle looks pretty wild if you ask me
8,598006269178327040,Tue May 12 06:06:19 +0000 2015,0,2,@AJddfx well if you like each other so much why don't you just MARRY HIM GOSH NEVER TALK TO ME AGAIN IM ALREADY IN TEARS
9,593659263433641985,Thu Apr 30 06:12:52 +0000 2015,0,1,@AJddfx do you need help I'm here for you friend but if it's serious call 9-1-1 thats a nine followed by two ones
10,592913881376301057,Tue Apr 28 04:50:59 +0000 2015,0,1,"@redsteeze @jdsmith_08 @redeteb Stephen Miller, may I ask what is wrong with you?"
11,592844485324845060,Tue Apr 28 00:15:14 +0000 2015,0,0,"@Strompest Can't wait to see the name ""Strompest"" on the LCS stage, GL man"
12,590766301460701184,Wed Apr 22 06:37:16 +0000 2015,0,1,@AJddfx mm Id say challenge but not too difficult so I can get past it thanks
13,588903700887830529,Fri Apr 17 03:15:58 +0000 2015,0,0,@liquidkeith dear god http://t.co/poffXTvMFH
14,588572776534970369,Thu Apr 16 05:20:59 +0000 2015,0,1,@AJddfx have you tried turning it off and on again
15,579067905666510848,Fri Mar 20 23:52:01 +0000 2015,0,0,@SkyWilliamsTho Dear lord.. Your video wasn't enough.. http://t.co/voptFFsaGW
16,572929420421423104,Wed Mar 04 01:19:52 +0000 2015,0,0,@Trey_Wheeler123 Is it?
17,572928674967658496,Wed Mar 04 01:16:55 +0000 2015,0,0,"@Trey_Wheeler123 exactly, you wouldn't have to wait an hour"
18,572928139178872832,Wed Mar 04 01:14:47 +0000 2015,0,0,@Trey_Wheeler123 if you stayed at itech you wouldn't have to
19,572482761006555136,Mon Mar 02 19:45:01 +0000 2015,0,0,@Keyori_ will you ever stop playing league of legends?
20,566038470351929344,Fri Feb 13 00:57:42 +0000 2015,0,0,@lolGosu Is this where you live? http://t.co/2NlRimVxR8
21,560159021408075776,Tue Jan 27 19:34:52 +0000 2015,0,3,@lolGosu http://t.co/67ynMfrzat
22,559260417533673474,Sun Jan 25 08:04:08 +0000 2015,0,0,@Trey_Wheeler123 I was kidding
23,559259285486837761,Sun Jan 25 07:59:38 +0000 2015,0,0,@Trey_Wheeler123 love has nothing to do with stability smh
24,557584176036057088,Tue Jan 20 17:03:21 +0000 2015,1284,0,RT @ProGamingLeague: Giveaway time! FREE NA #LeagueOfLegends $25 RP! Follow &amp; RT to be entered b4 Jan 21st 12PM EST for a chance to win! ht…
25,547905510721060864,Thu Dec 25 00:03:48 +0000 2014,0,0,@LeagueProbIems lee sin and David wenham
26,544758020492652544,Tue Dec 16 07:36:47 +0000 2014,0,1,"@Trey_Wheeler123 Enroll but you have to go through with it and not pull a Cody xD
Josh is getting on my nerves lately"
27,544712149600190465,Tue Dec 16 04:34:31 +0000 2014,0,1,@Trey_Wheeler123 come to iTech and you can have it for free http://t.co/UsNMtk8id2
28,544709780187533313,Tue Dec 16 04:25:06 +0000 2014,0,1,@Trey_Wheeler123 I do
29,543664692414005250,Sat Dec 13 07:12:18 +0000 2014,0,0,@jacksfilms YGS http://t.co/CuXFKEJITJ
30,543269818674073600,Fri Dec 12 05:03:12 +0000 2014,991,0,RT @ProGamingLeague: Giveaway time! FREE NA #LeagueOfLegends $25 RP! Follow &amp; RT to be entered b4 Dec 12th 12PM EST for a chance to win! ht…
31,541807777291964417,Mon Dec 08 04:13:35 +0000 2014,1,0,RT @AlaskaAir: @MurphyTheTurtle Oh no! We typically put a card in the seat back highlighting the fact. Sorry we forgot it this time. -David
32,541786160926711808,Mon Dec 08 02:47:41 +0000 2014,0,0,"If you ever fly Alaska Airlines, there is a USB outlet and electrical plug-in under the tray table. I didn't notice for my entire flight fml"
33,540703448929288192,Fri Dec 05 03:05:22 +0000 2014,0,0,@Trey_Wheeler123 I think it's a class where you concentrate on a career but idk :P
34,537063702986764288,Tue Nov 25 02:02:19 +0000 2014,0,1,@QuanticDrift @Flow9Design SHHH
35,537050311169679360,Tue Nov 25 01:09:06 +0000 2014,0,0,@Flow9Design @QuanticDrift
36,535584832886415361,Fri Nov 21 00:05:49 +0000 2014,151,0,RT @EviaaDemo: Announcing @Razer Naga giveaway today on stream @ 7pm est. Follow Twitter and RT to enter! http://t.co/uvPUP8P3I2 http://t.c…
37,535260161238392833,Thu Nov 20 02:35:41 +0000 2014,25,0,RT @Trey_Wheeler123: PLZ FOLLOW AND DM ME @TheEllenShow. I really need to talk to you. RT so she might see this. That's all i want for Chri…
38,534925528608681984,Wed Nov 19 04:25:59 +0000 2014,339,0,RT @Keyori_: Retweet if you want one ;) http://t.co/gzPPrT7Gwp
39,533302114135863296,Fri Nov 14 16:55:06 +0000 2014,0,0,@Trey_Wheeler123 don't worry bb after algebra 2 you never use the complete the square method
40,533115630451314689,Fri Nov 14 04:34:05 +0000 2014,0,0,"If you could skip your entire high school and college experience... Good and bad... But have no memories of it, would you?"
41,533088715564781568,Fri Nov 14 02:47:08 +0000 2014,0,0,@Trey_Wheeler123 ?
42,532767794085908480,Thu Nov 13 05:31:55 +0000 2014,0,1,@FSN_Gleebglarbu the minecraft reference was too great
43,532716134613520384,Thu Nov 13 02:06:38 +0000 2014,0,0,@Trey_Wheeler123 Kalista is so op lmfao
44,532686537751011328,Thu Nov 13 00:09:02 +0000 2014,0,1,@Trey_Wheeler123 yes
45,532614615675330561,Wed Nov 12 19:23:14 +0000 2014,4042,0,RT @FaZeNikan: *GIVEAWAY* RT &amp; follow @razer for a chance to win a Razer kraken pro headset! http://t.co/RIHn8DYX6L
46,532080481613783041,Tue Nov 11 08:00:47 +0000 2014,0,0,@Keyori_ I don't think I've read a single argument weirder than the one you just had publicly on Twitter
47,532074151201505280,Tue Nov 11 07:35:37 +0000 2014,39,0,RT @Flow9Design: RT and follow for a chance to win a free twitter header specifically for you. Winner will be chosen at 6pm GMT on Friday.
