,id_str,created_at,retweet_count,favorite_count,text
0,668870421723287552,Mon Nov 23 19:15:10 +0000 2015,3,1,"#SmallVoices want patience: “#Children’s big mistakes = small &amp; their small ones = none.” — Van, 11, #Vietnam https://t.co/Pfu2sJAZxM"
1,668838450322214912,Mon Nov 23 17:08:07 +0000 2015,3,1,"What are #health stations, and how do they #help #kids &amp; families who need them? https://t.co/FA2YOqEeqO https://t.co/5QUZm1fjnZ"
2,668810021841432576,Mon Nov 23 15:15:09 +0000 2015,4,2,Dirty water is out. Clean water is in! #RT &amp; #help make clean and safe #water the standard: https://t.co/yFP8NyllPz https://t.co/lcgarFY4MS
3,668594863395352577,Mon Nov 23 01:00:11 +0000 2015,1,3,"#VIDEO: Why’d the #chicken 🐥 cross the road? To open the door to #health &amp; good #nutrition, of course! https://t.co/Jxvu9ozI7n"
4,668458989621899264,Sun Nov 22 16:00:17 +0000 2015,3,1,"#SmallVoices want #respect:  “I think it is really important to #listen to #children's opinions.” — Jonathan, 11, #Mexico 🇲🇽"
5,668443900504203264,Sun Nov 22 15:00:19 +0000 2015,5,4,Congrats to Rosa on being the first #girl to graduate as a #teacher in her #community! https://t.co/Lj7e9KoOJw https://t.co/EfnIUGc5wU
6,668198474328903681,Sat Nov 21 22:45:05 +0000 2015,1,3,Are you passionate about helping #kids? @ChildFund has the #perfect #volunteer opportunities for you: https://t.co/eYrFIS2ycd
7,668100334275817473,Sat Nov 21 16:15:07 +0000 2015,6,6,"#SmallVoices want to #help: “I would like to #stop their suffering.” — Giovanna, 11, #Bolivia https://t.co/MArYRj8y6s"
8,668080964417949697,Sat Nov 21 14:58:08 +0000 2015,2,3,#Fact: Fruit trees turn #life’s lemons 🍋 into lemonade: https://t.co/thhvxz6cmH https://t.co/P71BAIbUzV
9,667871828942065664,Sat Nov 21 01:07:07 +0000 2015,0,0,"#VIDEO: In communities where #jobs are few and far between, youth can now stitch together a #successful future: https://t.co/ITujtseiG9"
10,667726709274247168,Fri Nov 20 15:30:27 +0000 2015,7,8,"This #UniversalChildrensDay, #RT this graphic &amp; together we can help #kids experience the childhoods they deserve. https://t.co/8MIPYKrkKh"
11,667715314205921280,Fri Nov 20 14:45:11 +0000 2015,2,1,"6,000 #SmallVoices tell truths about what #kids need to be safe in @ChildFundAll survey: https://t.co/qssxz04Rrg https://t.co/flb1GK883K"
12,667709005393883136,Fri Nov 20 14:20:06 +0000 2015,1,4,Kick off your #Friday w/#success stories of @ChildFund-sponsored #children: https://t.co/b1evaT9KnD https://t.co/lSS3tHvz7c
13,667416782513250305,Thu Nov 19 18:58:55 +0000 2015,7,2,#FACT: More people have a #mobile #phone than a #toilet. #WorldToiletDay #WeCantWait https://t.co/0P8MVLLj9C
14,667371811546333185,Thu Nov 19 16:00:13 +0000 2015,1,3,“I went to #work in the cotton fields because my #family had no #money.” https://t.co/3cdmPyxiOo https://t.co/y60Eb9WZ5z
15,667360453039751168,Thu Nov 19 15:15:05 +0000 2015,3,3,"THANK YOU THURSDAY: ""I am #thankful for having the chance to attend #school."" —Tania, 11, #Bolivia #Inspiration https://t.co/zoduHn4dxE"
16,667141513852293120,Thu Nov 19 00:45:06 +0000 2015,6,8,Holiday e-Cards are SOOO 2014. Try #writing a #holiday letter or postcard to your sponsored child! https://t.co/Kl1K76T4KY
17,667025768623378433,Wed Nov 18 17:05:10 +0000 2015,5,4,"#RT if you knew sponsorship helps a child have access to #health care, #education &amp; opportunity! https://t.co/zEgD6skdk9"
18,667005122430574592,Wed Nov 18 15:43:08 +0000 2015,1,1,Give a hump – or two 🐫 – about making the #world 🌎 a #better place: https://t.co/CGT5CqcIKk https://t.co/B9lV5jRKXv
19,667001606970429440,Wed Nov 18 15:29:10 +0000 2015,3,0,"RT @rockinbabysling: #GivingBack is happening with a delivery of first round of donations with @ChildFund

#NeedisAgeless
#NeedHasNoColor h…"
20,666730183639105537,Tue Nov 17 21:30:37 +0000 2015,0,1,Finding the #perfect 🎁 doesn’t have to be stressful. Take our #Gift Finder Quiz &amp; discover the answer: https://t.co/Mc3S5kXK4T
21,666675397682180097,Tue Nov 17 17:52:55 +0000 2015,5,5,"“If they can feel that someone cares about them, that gives them confidence that they’re really lacking.” #Quote https://t.co/gXq4oebL1t"
22,666631686713659394,Tue Nov 17 14:59:14 +0000 2015,2,2,"Do you &amp; your sponsored child ever swap #fun #pet tales? See what Christhian,13, has to say: https://t.co/f7ManE0SFA https://t.co/DA7Q7NOHrm"
23,666405409280782337,Tue Nov 17 00:00:05 +0000 2015,5,5,From struggling youth to #teaching others in his community how to grow #healthy #food: https://t.co/0TwzddEyLO https://t.co/H9jJR5E6Xw
24,666295924465926147,Mon Nov 16 16:45:02 +0000 2015,7,4,Let’s drop some knowledge about #water by sharing this graphic with everyone we know! https://t.co/nlA34rYQdb https://t.co/E1kHVZLA06
25,666269543946256384,Mon Nov 16 15:00:12 +0000 2015,3,3,"A tax-deductible gift helps #kids receive #food, clean #water &amp; access to #health care: https://t.co/iig3Pt2Wyg https://t.co/74aRR5dpz0"
26,666266472080146434,Mon Nov 16 14:48:00 +0000 2015,0,1,@Lada_K_ Thank you for your compassion and support!
27,666054353715748870,Mon Nov 16 00:45:07 +0000 2015,1,2,#Video: #Watch how restocking a #health station can help #kids in need get well faster than before. https://t.co/3IQZrOlyVq
28,665997751532957696,Sun Nov 15 21:00:12 +0000 2015,1,1,"“Who would give me a loan? I have nothing, and I am very poor,” says Mekiya. See who came to her rescue: https://t.co/8xB16AqcY8"
29,665907148044394497,Sun Nov 15 15:00:10 +0000 2015,8,9,"“If you want others to be #happy, practice compassion. If you want to be happy, practice #compassion.” — #DalaiLama https://t.co/t129qlDw1X"
30,665563617811566592,Sat Nov 14 16:15:06 +0000 2015,6,10,#Kids can express themselves through the power of #photography: https://t.co/GUqMgcptHm https://t.co/Rf3Se4b0LB
31,665543473936752640,Sat Nov 14 14:55:04 +0000 2015,3,5,"Hey, it’s the #weekend! What a #great day to #write a #holiday letter or postcard to the child you sponsor! https://t.co/x6MaXYgUhm"
32,665529665566568448,Sat Nov 14 14:00:11 +0000 2015,1,4,Eggs provide a great source of #nutrition for hungry #kids &amp; families: https://t.co/BR1ng1EJCD https://t.co/uKktNx3BsP
33,665288075904286720,Fri Nov 13 22:00:12 +0000 2015,1,5,#DidYouKnow goats are a great source of #nutrition for #children? https://t.co/ERhOhgTwMu https://t.co/KafidLfhlO
34,665212640952631296,Fri Nov 13 17:00:27 +0000 2015,1,3,Taking a break at #work? Now is a #great time #talk w/your employer about workplace giving! https://t.co/Zjk1yq3lJH https://t.co/tmuJoj23Yf
35,665193669377441792,Fri Nov 13 15:45:04 +0000 2015,4,4,"#SmallVoices want dignity: ""Explain to #children. Don't beat them."" — Thien, 11, #Vietnam https://t.co/bkAoHEUAfO"
36,665178596302962688,Fri Nov 13 14:45:10 +0000 2015,1,4,Give baa-baa-baack with the #gift of a goat. https://t.co/ERhOhgTwMu https://t.co/biswIVzdiy
37,664963736424189952,Fri Nov 13 00:31:23 +0000 2015,3,4,"Sponsors like you are #amazing! B/C of you, a little #girl in #Brazil discovers her fav. character — a princess! https://t.co/VsRXhGrmq0"
38,664860217289498625,Thu Nov 12 17:40:02 +0000 2015,0,1,Building #women’s centers is just one part of #community empowerment in #Liberia: https://t.co/eFc3n7p0ki
39,664828754036850688,Thu Nov 12 15:35:01 +0000 2015,1,2,"""I am #thankful for having a united, #happy and #healthy #family."" Annet, 13, #Bolivia https://t.co/Ne2WvxuY0F"
40,664608591769243648,Thu Nov 12 01:00:10 +0000 2015,4,2,#Children’s first 5 years are the key to the rest of their lives. #Watch this #video to #learn more: https://t.co/MXrt0FjItM
41,664489018709544960,Wed Nov 11 17:05:02 +0000 2015,2,2,"#Parents need #training, too. See how a #mom like Lucia is making an emotional connection with her #kids: https://t.co/GZDDEEI0fb"
42,664466763967504384,Wed Nov 11 15:36:36 +0000 2015,2,1,“Sometimes #parents don’t feel like they had a chance to be free b/c they had #children.” https://t.co/qssxyZNgzI https://t.co/fPww9Dm5VB
43,664241141294891009,Wed Nov 11 00:40:03 +0000 2015,2,1,The Laroo Mothers’ Group in #Uganda is working together to fight #poverty in their village. #Listen to their #song! https://t.co/OXx4D8rm3c
44,664201135264169985,Tue Nov 10 22:01:05 +0000 2015,1,3,Eggs provide a great source of #nutrition for hungry #kids &amp; families: https://t.co/BR1ng1EJCD #RealGifts https://t.co/ACfqvAguuG
45,664158086437842944,Tue Nov 10 19:10:01 +0000 2015,0,2,"Step by step, Mark raised more than $6K for #kids &amp; programs in Sri Lanka by #running a marathon. https://t.co/VG4RLRG4ON"
46,664145472890761216,Tue Nov 10 18:19:54 +0000 2015,1,2,"“We have so much more than they do. Some Gambian families only have $250 in #income a year.” Alison, sponsor: https://t.co/mOC8hPlLN8 #Quote"
47,664093341324337152,Tue Nov 10 14:52:45 +0000 2015,3,5,#Reading #books to her #kids is just one way this Timor-Leste #mom gets her #family to spend time together. https://t.co/og3Tlk6aX4
48,663748095717543936,Mon Nov 09 16:00:52 +0000 2015,1,2,"On his #Dream #Bike, Lansana, 8, of #Guinea can now get to #school quickly and safely. https://t.co/86wAhxAyEF https://t.co/cBftS7Mf2Z"
49,663732833291145217,Mon Nov 09 15:00:13 +0000 2015,0,3,Would you have what it takes to be a #Brazilian #water watcher? https://t.co/fQajzPY5oi https://t.co/Uo22kbwBI7
