,id_str,created_at,retweet_count,favorite_count,text
0,667802713099337732,Fri Nov 20 20:32:28 +0000 2015,6,0,RT @jerichoknopp: I can't wait to see the Social Enterprise Hub! @LoanFund @ACAPSaintJohn @SaintJohnHDC @PondDeshpande @EnterpriseSJ https:…
1,665189876132892672,Fri Nov 13 15:29:59 +0000 2015,3,0,RT @JennaMacQuarrie: CWN BlueDrinks in SJ! @ACAPSaintJohn @ECWinc @BelleisleBayNB invite your network: https://t.co/zBNW2thAsA https://t.co…
2,665189666333794305,Fri Nov 13 15:29:09 +0000 2015,3,0,"RT @ECWinc: Follow Friday #FF: @PetitcodiacWA, @HuntsmanEdDept, @naturetrustnb, @ACAPSaintJohn, @CRI_News"
3,648535242333007872,Mon Sep 28 16:30:25 +0000 2015,2,0,"RT @EnterpriseSJ: Leading up to @walrusmagazine Walrus Talks on Oct 26, here's @jerichoknopp's Q&amp;A with a local mover and shaker: https://t…"
4,647881682800873472,Sat Sep 26 21:13:24 +0000 2015,10,0,RT @WWFCanada: Exploring the restoration in progress of Tin Can Beach with @ACAPSaintJohn #StJohnRiverSummit http://t.co/4rF8YlLpZ4
5,647881517599817728,Sat Sep 26 21:12:45 +0000 2015,5,0,RT @WWFCanada: #StJohnRiverSummit attendees connecting with nature during a kayak in the harbour @ACAPSaintJohn http://t.co/2hm7bwyPDO
6,647256954461646848,Fri Sep 25 03:50:58 +0000 2015,1,0,RT @peoplecityca: Who would have thought this of little #tincanbeach a few months ago  #saintjohn… http://t.co/sjyN8uyVX7 http://t.co/evkE…
7,647178488575881216,Thu Sep 24 22:39:10 +0000 2015,2,2,"Tomorrow we host @WWFCanada and delegates from across NB, Québec &amp; Maine for the St. John River Summit! More details: http://t.co/8ZJBiHIQUP"
8,644881970917416962,Fri Sep 18 14:33:37 +0000 2015,0,0,"Fantastic planting event at Courtenay Bay by @xerox volunteers this week, well done everyone!"
9,643913181052727297,Tue Sep 15 22:24:00 +0000 2015,3,6,Big thank you to volunteers from @Stantec's Saint John office who did a fantastic beach sweep on the West Side this afternoon!
10,642747139454562304,Sat Sep 12 17:10:34 +0000 2015,0,0,"Great shot of volunteers of all ages, helping with @TDFEF tree planting this morning! http://t.co/6ry50MeVJv"
11,642712771801542656,Sat Sep 12 14:54:00 +0000 2015,3,2,Thanks to our amazing volunteers who came out to plant over 240 trees this morning in #SaintJohn! #TDTreeDays @TDFEF http://t.co/4FthzJo9UY
12,642666216817954816,Sat Sep 12 11:49:00 +0000 2015,1,0,First volunteers arriving for @TDFEF #tdtreedays at the Manchester Bird Sanctuary!
13,639843742967578624,Fri Sep 04 16:53:30 +0000 2015,3,0,"RT @CBCNB: Tasty efforts to revive Tin Can Beach.
http://t.co/vRA3wIKrRs #NB http://t.co/aHXTxbybQ1"
14,637376839426543616,Fri Aug 28 21:30:55 +0000 2015,0,0,"Many thanks to our Summer students this year, they did a phenomenal job &amp; we wish them good luck as they return to their studies this fall"
15,636977016819056641,Thu Aug 27 19:02:09 +0000 2015,2,0,Today removed a stand of invasive knotweed at #tincanbeach &amp; replaced it with blueberry bushes. That's what we call a delicious improvement!
16,634781712266973185,Fri Aug 21 17:38:48 +0000 2015,4,0,RT @tiersespace: TONIGHT IS THE NIGHT! See you uptown at 7 for THIRD SHIFT!!! #ThirdShiftSJ #LiveLifeUptown
17,634712639487258628,Fri Aug 21 13:04:20 +0000 2015,3,0,RT @TJProvincial: Former premier provides funding for loan building http://t.co/2llFCeDTLa @LoanFund #saintjohn http://t.co/yzxbqUv7z3
18,634450841039077378,Thu Aug 20 19:44:02 +0000 2015,1,0,RT @chsjnews: Graeme from ACAP is excited to be housed here and to be able bounce ideas off other like-minded non profits. http://t.co/S8WD…
19,634069833768943616,Wed Aug 19 18:30:03 +0000 2015,5,0,RT @TreeCanada: Take the National Tree Day Challenge! http://t.co/jWAzpDe32z http://t.co/yEpAfXfFj9
20,633716497622409217,Tue Aug 18 19:06:01 +0000 2015,8,10,The first of our new placemaking signage is going up today at #tincanbeach! http://t.co/ArokE4TUgd
21,631485097103917056,Wed Aug 12 15:19:14 +0000 2015,1,2,Want to picnic at #TinCanBeach? Local food trucks @checkpointgerma &amp; @cheese_pleaseme will be on site today from 11am-8pm.
22,630822564223283200,Mon Aug 10 19:26:34 +0000 2015,21,0,RT @JMackenzieSJ: Excited 2 hear that popular #foodtrucks @CheckpointGerma and @cheese_pleaseme will be @ Tin Can Beach on Wed from 11am-8p…
23,630111931827900417,Sat Aug 08 20:22:46 +0000 2015,7,0,RT @Melnortonsj: Your urban beach! Many thanks to @ACAPSaintJohn &amp; our dedicated city crews &amp; many volunteers #TinCanBeach http://t.co/nQ4y…
24,629655383313915904,Fri Aug 07 14:08:36 +0000 2015,1,0,Snapshot of what’s on our Tin Can Beach signs so far. Look for us at the @QueenSquareGM on Sunday.  #TinCanBeach http://t.co/ADxzWZMhjp
25,629104452931297280,Thu Aug 06 01:39:24 +0000 2015,0,2,"Exciting news about our new home base! ""ACOA today announced $300,000 for the Social Enterprise Hub in SJ http://t.co/wfYnA7jPW3"""
26,629103420947976192,Thu Aug 06 01:35:18 +0000 2015,3,0,RT @NewsroomGC: #GoC invests in @LoanFund to build new #entrepreneur facility in @cityofsaintjohn @ACOACanada http://t.co/IVcD7bQcWk
27,627982567656927232,Sun Aug 02 23:21:26 +0000 2015,1,0,RT @TJProvincial: #SaintJohn beach gets a new look @ACAPSaintJohn http://t.co/FbFVg6hYqI http://t.co/cfv5Yr5eED
28,625784066600624128,Mon Jul 27 21:45:22 +0000 2015,0,1,Massive boot full of Courtenay Bay water means just one thing: new waders day! #guiltypleasures
29,624679088809062400,Fri Jul 24 20:34:35 +0000 2015,3,1,@uptownsaintjohn We will have signs and buttons at the @QueenSquareFM this Sunday too!
30,624677650867433472,Fri Jul 24 20:28:52 +0000 2015,0,0,"Fantastic volunteers for our Courtenay Bay/Dutchmans Creek tree planting today! Walnut, butternut, bur oak &amp; cherry! http://t.co/uzSetE7Vd5"
31,624668600905932800,Fri Jul 24 19:52:54 +0000 2015,1,0,RT @uptownsaintjohn: What is Tin Can Beach to you?  Tell the Germain Street fence... #TinCanBeach #livelifeuptown @ACAPSaintJohn http://t.c…
32,624539218002378752,Fri Jul 24 11:18:47 +0000 2015,2,1,Friday morning tree planting w/ @xerox in the Courtenay Bay Forebay! 1st ever post-Harbour Cleanup planting in This part of Marsh Creek!
