,id_str,created_at,retweet_count,favorite_count,text
0,669196884313927680,Tue Nov 24 16:52:24 +0000 2015,0,0,@alexfitzy this is downloaded straight off the AppStore ?
1,669195487140909056,Tue Nov 24 16:46:51 +0000 2015,0,0,@alexfitzy which app version are you using?
2,668947439265583104,Tue Nov 24 00:21:12 +0000 2015,1,0,RT @willdjthrill: Some of my favorite @CrossfaderApp DJs are going back to back to back to back for an hour of #basshouse - GET TURNT https…
3,668927090213847040,Mon Nov 23 23:00:21 +0000 2015,1,2,@AthleticsDad @djaychilliam @SlackHQ @willdjthrill @ILI4S @iontweet @seth aaand we're back
4,668895206893187072,Mon Nov 23 20:53:39 +0000 2015,0,2,@AthleticsDad @djaychilliam @SlackHQ @willdjthrill @ILI4S @iontweet @seth Slack is having some server issues rn 😕
5,668889264420089858,Mon Nov 23 20:30:02 +0000 2015,0,0,"Jack U x Justin Bieber wins the #AMA, did Diplo and Skrillex make Justin Bieber cool?"
6,668873371451437056,Mon Nov 23 19:26:53 +0000 2015,3,0,"RT @Tapinator: Become the life of any party with @CrossfaderApp
Exclusively on iOS https://t.co/TSLnGAVGOa https://t.co/9Uj6Bw2cec"
7,668272283765506048,Sun Nov 22 03:38:23 +0000 2015,0,1,Saturday Night! What are you remixing rn? 🎵🎶🎵
8,668222220171259904,Sun Nov 22 00:19:26 +0000 2015,1,0,RT @ragemonster222: Non-Stop Drops (feat. Patrick Nahas) GOING LIVE AT 4:30 on the @CrossfaderApp https://t.co/YFB9V4E9Vu
9,667874583366623233,Sat Nov 21 01:18:03 +0000 2015,0,2,if you want to catch our archived video of this week's friday fadup it's on twitch: https://t.co/OvcWX0lis7
10,667866965839495168,Sat Nov 21 00:47:47 +0000 2015,0,0,Rick Right? LIVE #CrossfaderApp https://t.co/II3cRDhIRX
11,667863624006766592,Sat Nov 21 00:34:30 +0000 2015,0,1,@CrossfaderApp https://t.co/cZl0NKtN47
12,667863467496370176,Sat Nov 21 00:33:53 +0000 2015,0,0,Crossfader And Chill 😍🍒💗💋 #crossfaderapp  https://t.co/LldNwg2oDe
13,667861183135780864,Sat Nov 21 00:24:48 +0000 2015,0,0,👏🏻 https://t.co/0tgDTXv3yZ 👏🏻 https://t.co/0tgDTXv3yZ 👏🏻 https://t.co/0tgDTXv3yZ 👏🏻 https://t.co/0tgDTXv3yZ 👏🏻 https://t.co/0tgDTXv3yZ 👏🏻
14,667860400835158016,Sat Nov 21 00:21:42 +0000 2015,2,3,DJ https://t.co/Pgt8gUKzOv LIVE #crossfader https://t.co/oDBTOC6cMk
15,667859411293999105,Sat Nov 21 00:17:46 +0000 2015,1,1,Live Right Now! Stream: https://t.co/0tgDTXv3yZ https://t.co/E6eECTqxRq
16,667857533827088384,Sat Nov 21 00:10:18 +0000 2015,1,1,LIVE NOW! streaming on https://t.co/0tgDTXv3yZ check it out 💞💞💞 https://t.co/plbfHdPSsd
17,667539157762314242,Fri Nov 20 03:05:12 +0000 2015,2,3,Friday Fadeup tomorrow at 4-5PM PST | 7-8PM EST ⚡️  Catch some of our best Crossfader DJs live on the #CrossfaderApp https://t.co/QW4bbuOfG0
18,667474483943358464,Thu Nov 19 22:48:12 +0000 2015,2137,0,"RT @SHAQ: A guy just asked me if i twitter, hell yeaaaaa baby"
19,667448282797375488,Thu Nov 19 21:04:05 +0000 2015,0,1,@life_men @rickright_ everyone starts somewhere 😊
20,667446005722411010,Thu Nov 19 20:55:02 +0000 2015,2,0,RT @rickright_: 📷 Over 200 plays in less than 24 hours and #1 mix! Thank you! Catch the mixes on @crossfaderapp !... https://t.co/nAADHjHOEL
21,667393724435922945,Thu Nov 19 17:27:18 +0000 2015,3,0,"RT @djaychilliam: Chill Activity, Like A Boss (Pt. 1 Of My 5000 Follower Thank You Mix Blowout!! 🙌🙏🙏) @CrossfaderApp 5k followers!! 😱 https…"
22,667236031444463616,Thu Nov 19 07:00:41 +0000 2015,1,1,"♬ New Pack: 👥DISCREET RENDEZVOUS👥 - Close the door behind you &amp; get up close &amp; personal with saucy tracks from Jimmy Edgar, DJ Koze, &amp; more."
23,667181736036466693,Thu Nov 19 03:24:56 +0000 2015,3,0,RT @ILI4S: @SwiftOnSecurity I want to believe in STRONG #CRYPTO but it's kind of like believing in God. Just don't know if I have the faith…
24,667151147539402752,Thu Nov 19 01:23:23 +0000 2015,3,4,How many of our Crossfader users use Twitch? We might be streaming on twitch later this week 😎
25,667147421693030400,Thu Nov 19 01:08:34 +0000 2015,1,1,THIS FRIDAY ➡️➡️➡️ https://t.co/4uj2jJfMg2
26,667147285348749312,Thu Nov 19 01:08:02 +0000 2015,2,0,RT @Travis_Snobby: ❤️🙌🏻 Love You Guys #crossfader @CrossfaderApp  https://t.co/i1ah0zLBIT
