,id_str,created_at,retweet_count,favorite_count,text
0,669246638846791680,Tue Nov 24 20:10:07 +0000 2015,4,24,.@pokimanelol deal with it https://t.co/GvwiadbQKn
1,669136609833566212,Tue Nov 24 12:52:54 +0000 2015,2,4,@Ovoborus @SummonersCon we love Snow Day Bard too! and this little guy! https://t.co/dxZSY6QpRD
2,669133501883654144,Tue Nov 24 12:40:33 +0000 2015,77,20,Post @SummonersCon blues?! We're still giving away $1000 RP to heal the pain. #SummonersCon https://t.co/TlcmHuUOyg https://t.co/gWMg547z1C
3,669131445332525056,Tue Nov 24 12:32:23 +0000 2015,1,1,@leon_valerie_4 hey! thats still fun too
4,668958587952234498,Tue Nov 24 01:05:30 +0000 2015,2,3,@nilloxx @ScentedBagel rp makes it worth it :^)
5,668957929844903936,Tue Nov 24 01:02:53 +0000 2015,0,5,&lt;3 https://t.co/suYIMnccBn
6,668891135239184385,Mon Nov 23 20:37:28 +0000 2015,1,4,What was your favorite part of @SummonersCon ?? #SummonersCon
7,668877783255408640,Mon Nov 23 19:44:25 +0000 2015,0,2,"@JadedcatWylde @oheather1337 these are all great rules, also consider if they turn into zombies"
8,668877249442091008,Mon Nov 23 19:42:18 +0000 2015,142,0,RT @SmiteGame: What are you thankful for in SMITE? #SMITEShowcase https://t.co/Eb3agsmYKC
9,668864381942411265,Mon Nov 23 18:51:10 +0000 2015,0,0,@hyunislife hey!
10,668863901606498304,Mon Nov 23 18:49:15 +0000 2015,2,4,Who loves RP? You love RP! Get your daily bonus entry in for the day! https://t.co/TlcmHuUOyg
11,668858959047090176,Mon Nov 23 18:29:37 +0000 2015,0,1,too cute! https://t.co/km3Zlc1hmn
12,668551878188408832,Sun Nov 22 22:09:23 +0000 2015,0,3,@theyordles @SummonersCon can't wait to see you rock it
13,668537065840185345,Sun Nov 22 21:10:31 +0000 2015,6,9,Reminder!! - every day you can add on a bonus entry to win RP! +1 for being awesome Summoners!  https://t.co/TlcmHuUOyg #SummonersCon
14,668536362073792512,Sun Nov 22 21:07:44 +0000 2015,1,2,@xDirtYxSouLx @SummonersCon There's a few ways to enter! https://t.co/TlcmHuUOyg Click this!
15,668510865835077632,Sun Nov 22 19:26:25 +0000 2015,2,0,RT @SummonersCon: If you've lost any items at Summoners this weekend please check the lost and found at the merch table!! #summonerscon
16,668509251896221698,Sun Nov 22 19:20:00 +0000 2015,2,0,RT @hthieblot: @curseapp day 2 https://t.co/WRqdJWoa5S
17,668343017623977984,Sun Nov 22 08:19:27 +0000 2015,5,10,Here are a few of our favorite Cosplay pictures from the first day of #SummonersCon - Tag'em if you know'em! https://t.co/ONb4pyfvaq
18,668181097407213568,Sat Nov 21 21:36:02 +0000 2015,0,0,@MeteoraPapercut We had issues with our RP supply for other regions. We're looking into it for future giveaways. Stay tuned!
19,668181039492300801,Sat Nov 21 21:35:48 +0000 2015,0,0,@FChanger We had issues with our RP supply for other regions. We're looking into it for future giveaways. Stay tuned!
20,668180952481447936,Sat Nov 21 21:35:27 +0000 2015,0,0,@sunoffabeach  Hey! We had issues with our RP supply for other regions. We're looking into it for future giveaways. Stay tuned!
21,668179906610769920,Sat Nov 21 21:31:18 +0000 2015,0,0,@Pwnstorm We had issues with our RP supply for other regions. We're looking into it for future giveaways. Stay tuned!
22,668178422447923200,Sat Nov 21 21:25:24 +0000 2015,1,2,If you're at @SummonersCon come say Hello! https://t.co/ncC3PaekvD
23,668147642678042626,Sat Nov 21 19:23:06 +0000 2015,16,24,"Haven't seen our new teaser? There's big changes in development for the Curse app! #curse #curseapp
https://t.co/KXSqJws1zY"
24,668146983383748608,Sat Nov 21 19:20:29 +0000 2015,1,1,@zacsvance  hollaaaaaaa
25,668096313897197568,Sat Nov 21 15:59:08 +0000 2015,1108,251,"To kick off @SummonersCon, we are giving out $1000 in RP! Good luck Summoners! #SummonersCon https://t.co/TlcmHuUOyg https://t.co/nd4dQ3ut4S"
26,668093301749346304,Sat Nov 21 15:47:10 +0000 2015,0,0,@imNickiTaylor incoming Food Coma!
