,id_str,created_at,retweet_count,favorite_count,text
0,668915503163904000,Mon Nov 23 22:14:18 +0000 2015,1,16,Give us a 😊 https://t.co/PkNRtNhFpN
1,668392020478701568,Sun Nov 22 11:34:10 +0000 2015,3,10,Lmao https://t.co/kt0u0Ztnrs
2,667739131380957186,Fri Nov 20 16:19:49 +0000 2015,0,2,Walking like I've 💩 #worthitdoe
3,667737893021089792,Fri Nov 20 16:14:54 +0000 2015,0,7,Leg session was BRUTAL 😰🍑🍑
4,667677778159009792,Fri Nov 20 12:16:01 +0000 2015,1,3,https://t.co/4zXCS97RbQ
5,667272696405848068,Thu Nov 19 09:26:22 +0000 2015,0,1,"@OwenHarrison1 1 windowsill down, another to go 🔥"
6,667271632931708928,Thu Nov 19 09:22:09 +0000 2015,0,0,@OwenHarrison1 no candles.
7,667269080857055232,Thu Nov 19 09:12:00 +0000 2015,1,3,Dream. Believe. Achieve. 😚😈🙌🏼💪🏽
8,666174872486309888,Mon Nov 16 08:44:01 +0000 2015,1,5,"Shit sleep, eyes are like slits even after three coffees 😴😑☕️"
9,666000942068838401,Sun Nov 15 21:12:52 +0000 2015,0,1,@Molly_Gribbon mate I'm having a crisis... Fucking starving 😂
10,666000586974826496,Sun Nov 15 21:11:28 +0000 2015,0,7,Do I order myself a dominos or don't i.... that is the question.. 😬🤔🍕 #itsasunday#whynot#cheatday?
11,665832862126628864,Sun Nov 15 10:04:59 +0000 2015,0,1,"@louisa is going to win the X factor 100% 😍 unreal performance last night,  &amp; sung me and @LukeFinch93 song 😂🙋🏼 #everybodysfree"
12,665605568598548481,Sat Nov 14 19:01:48 +0000 2015,2,26,love a double selfie 🤓😝 https://t.co/phoLnf4Qhx
13,665445764840181761,Sat Nov 14 08:26:48 +0000 2015,8,14,#prayforparis🙏🏽🇫🇷 https://t.co/tKd6glqC1r
14,664904506828824576,Thu Nov 12 20:36:02 +0000 2015,224,0,RT @CauseWereSexual: the sexiest eye roll in the history of eye rolls don't fight me on this https://t.co/2nq92pZwos
15,664902993494581248,Thu Nov 12 20:30:01 +0000 2015,2,41,https://t.co/NK7Jmt3Rjv
16,664870842933858304,Thu Nov 12 18:22:16 +0000 2015,0,3,Lol😂 https://t.co/JryECsR9G7
17,663343644804542464,Sun Nov 08 13:13:43 +0000 2015,0,0,@SophieGriffin14 ❤️🙈
18,663265713826738178,Sun Nov 08 08:04:03 +0000 2015,1,10,"Soon as I wake up, I get so excited for breakfast 🙋🏼😂🍳🍴☕️"
19,663138295367495680,Sat Nov 07 23:37:44 +0000 2015,1,31,Lighter 🙋🏼 no more 🍊🙈 https://t.co/4uemZURS8v
20,663079099687116800,Sat Nov 07 19:42:31 +0000 2015,0,2,Fucka duck
21,662991001510912000,Sat Nov 07 13:52:27 +0000 2015,0,6,💆🏽💇🏽🙋🏽 https://t.co/NyOgsuiGws
22,662821660542808064,Sat Nov 07 02:39:33 +0000 2015,1,16,👌🏼🍹🙋🏽 https://t.co/afl6Tbp3rO
23,662752958849884160,Fri Nov 06 22:06:33 +0000 2015,0,11,Dance with my girl 😂😂 https://t.co/5hiEaghz07
24,662750582587957248,Fri Nov 06 21:57:06 +0000 2015,0,3,Meet and greet lmao 😂😂 @xjadeeee https://t.co/10RKYktbKP
25,662367497694388224,Thu Nov 05 20:34:52 +0000 2015,0,0,@nathanwalsh93 I'm just choosing and he's trying it on😂🙋🏽 getting himself into a right pickle
26,662353024896122881,Thu Nov 05 19:37:21 +0000 2015,0,7,She doesn't like fireworks 😂😂 https://t.co/gm7jJ2Oagw
27,661864188596379648,Wed Nov 04 11:14:54 +0000 2015,1,5,😂😂🙋🏽 https://t.co/BFdDmORKFM
28,661863815932461060,Wed Nov 04 11:13:25 +0000 2015,1,8,Where the HELL has this year gone?! 😧
29,661599040598056960,Tue Nov 03 17:41:17 +0000 2015,0,0,@ferndorling eeeek shall we 🙈🙈🙈
