,id_str,created_at,retweet_count,favorite_count,text
0,669085159908470784,Tue Nov 24 09:28:27 +0000 2015,1,0,Tangerine Bank CEO @PeterAceto on leading with authenticity https://t.co/yxfDadS2gC via @cdnbiz
1,669013129951514625,Tue Nov 24 04:42:14 +0000 2015,0,0,Come join us if you're in Sac on 12/8. @ATDSac  https://t.co/nd0jM6aVWU
2,669012982140026880,Tue Nov 24 04:41:39 +0000 2015,0,0,Silicon Valley’s New Leadership Model https://t.co/UVQVgjvRPZ via @imperative
3,668981870454046724,Tue Nov 24 02:38:01 +0000 2015,0,0,End crappy workplaces. Order your copy of The Optimistic Workplace on Amazon now! https://t.co/1tpXShAv3X https://t.co/y6diGXOzrl
4,668970572798410752,Tue Nov 24 01:53:08 +0000 2015,0,1,This little light of mine! --&gt; The Importance of Luminosity in the Customer Experience  https://t.co/AmKhkM8e5M by @ChipRBell
5,668955958933110784,Tue Nov 24 00:55:03 +0000 2015,2,0,Register now for ATD's 6th Annual Holiday Spectacular on Dec. 8th with @TheShawnMurphy https://t.co/8HVHs3jzfv https://t.co/Ty1IvMFrUG
6,668942207601262593,Tue Nov 24 00:00:25 +0000 2015,0,0,How do you deal with the paradox of perfection --&gt; The Untapped Potential of Imperfection https://t.co/pKWEokXPza by @KristofDeWulf
7,668938369045504000,Mon Nov 23 23:45:10 +0000 2015,0,0,It's time for brutal honesty --&gt; A Killer Message for Email Marketers https://t.co/tUkd1QVWzE #marketing
8,668930566172053505,Mon Nov 23 23:14:09 +0000 2015,0,0,A few lessons with your coffee --&gt; 4 Lessons on Transformation I Learned at @Starbucks https://t.co/TJMILNVifz by @ScottSavageLive
9,668913678260051970,Mon Nov 23 22:07:03 +0000 2015,0,2,Why are they still a thing? --&gt; The Hocus Pocus of Employee Surveys https://t.co/0uoP0lnx4R #employeeengagement
10,668902386161852417,Mon Nov 23 21:22:11 +0000 2015,1,1,What do you use to be effective? --&gt; 10 Great Apps Every Leader Needs to Be Effective https://t.co/AopGTcan8E
11,668895048357044224,Mon Nov 23 20:53:01 +0000 2015,0,3,Simple changes --&gt; 18 Ways To Create A Workplace Your Employees Love https://t.co/rM7QnIBF37
12,668886321864290304,Mon Nov 23 20:18:21 +0000 2015,0,1,The Optimistic Workplace is now available on Audible! Download your copy today! https://t.co/5RDmDQ0fLa https://t.co/hyg21UTxRt
13,668883993010561024,Mon Nov 23 20:09:05 +0000 2015,1,1,Miss #H2HChat? Check out the recap! “The Optimistic Workplace: Creating an Environment that Energizes Everyone” https://t.co/mZa9WWdRBW
14,668878731671240704,Mon Nov 23 19:48:11 +0000 2015,0,0,"Thanksgiving reminder via Seth Godin's Blog on marketing, tribes and respect - Today's a good day ... https://t.co/neP0imDq8T"
15,668867106407084032,Mon Nov 23 19:01:59 +0000 2015,0,0,"Reserve your seat now for ""6 Ways Leaders Have More Impact by Creating Workplace Optimism"" https://t.co/ITPisMotHe https://t.co/WsDPfvgzHZ"
16,668853298255011841,Mon Nov 23 18:07:07 +0000 2015,2,0,#SocialLeader chat will be dark tonight in honor of Thanksgiving this week. Enjoy the time off and we will see you next Monday at 8pm ET.
17,668804893390454785,Mon Nov 23 14:54:47 +0000 2015,0,0,"Ideal Offices Treat Employees With Respect, Maturity https://t.co/JvxTqyeO1m #IBDNews via IBDinvestors"
18,668789120320331776,Mon Nov 23 13:52:06 +0000 2015,0,0,5 Ways to Increase Your Visibility https://t.co/zA41nLh2p8
19,668742142307643392,Mon Nov 23 10:45:26 +0000 2015,1,0,"Is productive the same as busy? via Seth Godin's Blog on marketing, tribes and respect - No one ... https://t.co/MB1DtCFO6u"
20,668557920452276224,Sun Nov 22 22:33:24 +0000 2015,0,2,5 Skills That Will Increase Your Happiness - How to Be Happy https://t.co/xq4d3IOxjZ via @Happify
21,668467476968153088,Sun Nov 22 16:34:00 +0000 2015,0,1,The Wisdom-of-Leaders Daily is out! https://t.co/w5143mPd1X
22,668379284755484672,Sun Nov 22 10:43:34 +0000 2015,1,1,"Did you do the reading? via Seth Godin's Blog on marketing, tribes and respect - It's absurd to ... https://t.co/oqmSX4wSWK"
23,668163100470853632,Sat Nov 21 20:24:31 +0000 2015,0,0,Total fun. How can you not love Adele more after watching this. https://t.co/0Hrgm8zr23
24,668137572816855041,Sat Nov 21 18:43:05 +0000 2015,0,1,Discover the impact --&gt; How #Technology is Challenging the Human Side of #Business https://t.co/tMQdYPLwmC
25,668119443503980544,Sat Nov 21 17:31:03 +0000 2015,0,0,So honored to be named an IBM futurist! What a great group to be part of! https://t.co/lpxbzzhA9t #NewWaytoWork
26,668084744358350848,Sat Nov 21 15:13:10 +0000 2015,0,0,Miss #H2HChat? Check out the recap! “The Optimistic Workplace: Creating an Environment that Energizes Everyone” https://t.co/8fgSRNNnrL
27,668061213243240448,Sat Nov 21 13:39:39 +0000 2015,2,3,You Can’t Engage Employees by Copying How Other Companies Do It https://t.co/lhTZdtqZK7
28,668020792119152640,Sat Nov 21 10:59:02 +0000 2015,0,0,#InternPro Recap: New Kid on the Block: How to Nail your First 30 Days https://t.co/6fFAX1Glys via @MarkSBabbitt
29,668017385685671936,Sat Nov 21 10:45:30 +0000 2015,0,2,"A reason persuasion is surprisingly difficult via Seth Godin's Blog on marketing, tribes and ... https://t.co/16kefXjIDk"
30,668013243596709888,Sat Nov 21 10:29:03 +0000 2015,1,0,Tips For People Starting A New Property Business https://t.co/9bMUw1VmVX via @CBechervaise
31,667998145557741568,Sat Nov 21 09:29:03 +0000 2015,2,1,5 Team Building Ideas to Increase Employee Engagement https://t.co/Sn6fjHb3ui via @JasonLauritsen
32,667990594472538112,Sat Nov 21 08:59:03 +0000 2015,4,3,Replay #H2HChat: How Comedy and Marketing Can Work Together https://t.co/vko34ES4iq via @bryankramer
33,667983046247882753,Sat Nov 21 08:29:03 +0000 2015,1,2,What Are the Most (And Least) Stressful Jobs? [Infographic] https://t.co/539YdxG7u9 via @MarkSBabbitt
34,667975495049461760,Sat Nov 21 07:59:03 +0000 2015,0,1,New Kid on the Block: How to Nail Your First 30 Days https://t.co/ET11fZ7Ud9 via @MarkSBabbitt
35,667960393583718400,Sat Nov 21 06:59:02 +0000 2015,0,0,4 Common College Essay Words Rarely Used in the Workplace https://t.co/RE74hfjumo via @MarkSBabbitt
36,667952850513850369,Sat Nov 21 06:29:04 +0000 2015,0,0,Never Be Afraid to Write a Cover Letter Again https://t.co/9F0AYDZ5h6 via @MarkSBabbitt
37,667945297549619201,Sat Nov 21 05:59:03 +0000 2015,0,0,10 Ways to Double Views of Your LinkedIn Profile https://t.co/QBN5jyf5fR via @MarkSBabbitt
38,667937745441046529,Sat Nov 21 05:29:02 +0000 2015,0,0,5 Ways to Make Yourself Visible Online https://t.co/BOozHeMUc8 via @MarkSBabbitt
39,667930197128306690,Sat Nov 21 04:59:03 +0000 2015,2,1,25 Quotes to Encourage You Through The Storm https://t.co/v3EtmMbgnF via @SkipPrichard
40,667922645422358529,Sat Nov 21 04:29:02 +0000 2015,1,1,12 Emerging Trends for Social Media Influencer Marketing https://t.co/hZZ6oCKdj9 via @NealSchaffer
41,667915093644972032,Sat Nov 21 03:59:02 +0000 2015,0,0,Networking: Still the Best Way to Open New Doors [Infographic] https://t.co/Vtp0dDA6zN via @MarkSBabbitt
42,667899998248439809,Sat Nov 21 02:59:03 +0000 2015,0,1,The Future of Work is Here: Are Your Managers Prepared? https://t.co/tSsx3v2G1Y via @MeghanMBiro
43,667894752717742080,Sat Nov 21 02:38:12 +0000 2015,0,1,The Optimistic Workplace is now available on Audible! Download your copy today! https://t.co/GT7K6Id5ZP https://t.co/FEKik6fkIu
44,667892451575783424,Sat Nov 21 02:29:03 +0000 2015,0,0,Many Job Interviews and No Offers? Time to Audit Your Performance https://t.co/KiCrzbr68k via @MarkSBabbitt
45,667884899647361024,Sat Nov 21 01:59:03 +0000 2015,2,1,These Words and Phrases Do Not Belong on Your Resume https://t.co/Eib3mbZUGs via @MarkSBabbitt
46,667883403325382657,Sat Nov 21 01:53:06 +0000 2015,1,0,"Reserve your seat now for ""6 Ways Leaders Have More Impact by Creating Workplace Optimism"" https://t.co/5db0kRNyDA https://t.co/kQGJSiywU1"
47,667877350730805250,Sat Nov 21 01:29:03 +0000 2015,0,1,Returning to the Job Market After a Break https://t.co/EzroFjWQ7P via @tonyrestell
48,667869800425746432,Sat Nov 21 00:59:03 +0000 2015,1,0,5 Things The Intern Teaches Us About The Value of Multi-Generational Workplaces https://t.co/lfa6oC1zfB via @ThinDifference
49,667868804886736897,Sat Nov 21 00:55:06 +0000 2015,0,1,Simple changes --&gt; 18 Ways To Create A Workplace Your Employees Love https://t.co/vcikoPfWXx
50,667862254927392768,Sat Nov 21 00:29:04 +0000 2015,1,1,It's Time to Hold Marketing to a Quota https://t.co/5vnHUmJEwx via @bryankramer
51,667854980259446784,Sat Nov 21 00:00:10 +0000 2015,1,0,What do you use to be effective? --&gt; 10 Great Apps Every Leader Needs to Be Effective https://t.co/CQmzRFEFz8
52,667854696795762689,Fri Nov 20 23:59:02 +0000 2015,2,2,How to Better Use Employee Stories in Your Recruitment Marketing Strategy https://t.co/lhiXQJWRf8 via @MeghanMBiro
53,667851183151833089,Fri Nov 20 23:45:04 +0000 2015,0,1,#SocialLeader Recap: This is How Social Leaders Amplify Their Personal Brand https://t.co/2Y6pZoKe9k
