,id_str,created_at,retweet_count,favorite_count,text
0,668945830045335552,Tue Nov 24 00:14:48 +0000 2015,0,0,@mkaplanPMP
1,668812396404707328,Mon Nov 23 15:24:35 +0000 2015,9,13,"“Feelings come and go like clouds in a windy sky. Conscious breathing is my anchor.” 
~Thích Nhất Hạnh"
2,668805332815056897,Mon Nov 23 14:56:31 +0000 2015,11,15,"“The truth may be stretched thin, but it never breaks, and it always surfaces above lies, as oil floats on water.”  ―Cervantes, Don Quixote"
3,668803262515048452,Mon Nov 23 14:48:18 +0000 2015,14,15,"Two ways to listen:  

You can listen to what people say, for sure.  

But you will be far much better off if you listen to what they do."
4,668438684576845824,Sun Nov 22 14:39:36 +0000 2015,10,18,"The easiest customers to win are usually never the best ones. The easier it is to get someone's attention, the less it's worth."
5,668062658235502592,Sat Nov 21 13:45:24 +0000 2015,8,13,Say it twice because it is twice as good as saying it once. #communication
6,668053446889631746,Sat Nov 21 13:08:48 +0000 2015,15,19,"When we deny our fear, the fear gets stronger. Acknowledging fear permits it to exist without strengthening it."
7,668050509031346176,Sat Nov 21 12:57:07 +0000 2015,9,11,"Instead of trying to prove the cynics wrong, it will serve you better to delight the true believers. Skeptics don't care. #speadtheword"
8,667708393960767488,Fri Nov 20 14:17:41 +0000 2015,8,15,"Avoid the trap. The pursuit of perfection might be wrong, especially if it comes at the expense of the things that really matter."
9,667706142793990145,Fri Nov 20 14:08:44 +0000 2015,8,18,"Too often, we're so eager to communicate our opinion that we skip the step of working to understand. It doesn’t have to be that way."
10,667703122395951106,Fri Nov 20 13:56:44 +0000 2015,8,11,"You can’t wow everyone. Focus on the overlooked, they are more likely to recommend you and talk about you. Delight the outliers."
11,667697285657038848,Fri Nov 20 13:33:32 +0000 2015,45,32,"""What if I fail?"" You will. After you fail you will be one step closer to succeeding. https://t.co/1eyv6BIgQJ"
12,667398041050091521,Thu Nov 19 17:44:27 +0000 2015,30,32,Self-esteem for adults is a choice. It's up to you. https://t.co/cKZbDEYMKK
13,667395390543564800,Thu Nov 19 17:33:55 +0000 2015,6,8,"""How do we do something so hard that others can't imagine doing it?"" is a perfect question to ask yourself today."
14,667211238363951104,Thu Nov 19 05:22:10 +0000 2015,27,26,“Common sense is not so common.” -Voltaire
15,666637974478692352,Tue Nov 17 15:24:13 +0000 2015,12,17,"When you hit an obstacle find an even better path, not merely the one you were on in the first place."
16,666634368409055232,Tue Nov 17 15:09:53 +0000 2015,12,17,Delight your client. Do something that appears to be far more difficult than it's worth. https://t.co/ubOuyZFBnf
17,666629909620654081,Tue Nov 17 14:52:10 +0000 2015,8,16,"Create a competitive advantage. Engage with clients in a way that others can't or won't. 

#CustomerService https://t.co/YD5t3jBP5u"
18,666626918624702465,Tue Nov 17 14:40:17 +0000 2015,15,33,Take responsibility for yourself. Stop whining and stalling. Waiting just doesn’t pay. https://t.co/hejDrtaxd1
19,666624652429643776,Tue Nov 17 14:31:17 +0000 2015,0,2,Rocking out to @yesofficial Long Distance Runaround/The Fish https://t.co/jkTeSKuwem
20,666622068897808385,Tue Nov 17 14:21:01 +0000 2015,20,18,"The most important criticism is self-criticism. When in doubt, tell yourself the truth. 
Positive #selftalk https://t.co/oLn6Hehr1x"
21,666620454459822080,Tue Nov 17 14:14:36 +0000 2015,16,13,You control your actions and your actions over time earn your #reputation. People are watching! https://t.co/6PoGFkGg6X
22,666617870281891841,Tue Nov 17 14:04:20 +0000 2015,7,10,All of us are part of organizations that were started by people who cared more about making a difference than fitting in. #radical
23,666601560420560896,Tue Nov 17 12:59:31 +0000 2015,11,17,"If the people close to you don't realize what an asset you've become, someone else will."
24,666234747895480321,Mon Nov 16 12:41:56 +0000 2015,17,26,"To be successful, focus on exactly what you need, and go get it."
25,664431764413116416,Wed Nov 11 13:17:31 +0000 2015,40,60,"Take a chance. Chart a different course, one that can create opportunities. https://t.co/h1GAK5Xcto"
26,664430563047043072,Wed Nov 11 13:12:45 +0000 2015,19,27,You can learn a lot about a person or an organization by understanding how they deal with boundaries. https://t.co/Rw9qo0a2aZ
27,664429310535532545,Wed Nov 11 13:07:46 +0000 2015,20,33,"People who achieve things, who lead, who grow and who make a difference have goals. https://t.co/jUmP03aV9a"
28,664428122930937857,Wed Nov 11 13:03:03 +0000 2015,6,12,Hope heals skepticism. Hope improves performance. Hope needs no authorization. https://t.co/xwDO7NZRT1
29,664425409182724096,Wed Nov 11 12:52:16 +0000 2015,16,17,Authenticity is about doing what you promise. https://t.co/dFUoCVGGTP
30,664067322022244352,Tue Nov 10 13:09:22 +0000 2015,23,18,"On the path to mediocrity. Along the way, we settle. The thing is, you don't have to settle. It's a choice you make each and every day."
31,664063572268445700,Tue Nov 10 12:54:27 +0000 2015,27,33,Positive thinking and confidence improves performance. In everything.
32,663818736797814785,Mon Nov 09 20:41:34 +0000 2015,12,17,"Magic: you can have lots of failures and still roll with the punches, but you only need one sweet success to build a career."
33,663816130755100672,Mon Nov 09 20:31:13 +0000 2015,11,11,"If your fear keeps you active, welcome it. The rest of the time, ignore it, or use it as a compass to find what's important."
34,663812164017238016,Mon Nov 09 20:15:27 +0000 2015,15,11,"Bad behavior and unreasonable decisions are often caused by fear. If you want to behave better, deal with the fear. https://t.co/D7slU8PU2g"
35,663805085726543872,Mon Nov 09 19:47:19 +0000 2015,9,15,"The people that are the easiest to characterize, to control and to rule are the last people we want to work with. https://t.co/5nEQlv61Er"
36,663731460541538304,Mon Nov 09 14:54:46 +0000 2015,17,12,Often people struggle at work because they want more authority. It turns out you can get a lot done by taking more responsibility instead.
37,663719977866821632,Mon Nov 09 14:09:08 +0000 2015,13,17,"If you want to create a caring organization, you need to staff it with caring people and then get out of their way. https://t.co/JT4pn9yGlt"
38,663717483463835648,Mon Nov 09 13:59:13 +0000 2015,12,13,"Stuck is a state of mind, and it's something that can be fixed. https://t.co/sE7IDhYkRl"
39,663481311080808448,Sun Nov 08 22:20:46 +0000 2015,7,16,"People are excited by stories, drama, hints, clues, and discovery. https://t.co/G6COLR6NJ5"
40,663478606769754112,Sun Nov 08 22:10:01 +0000 2015,20,20,"Demonstrate strength:
Apologize
Avoid shortcuts
Tell the truth
Offer kindness
Seek alliances
Share credit https://t.co/qLKd1kaVwt"
41,663476210257674240,Sun Nov 08 22:00:29 +0000 2015,4,8,People who fear they will be hurt by a change speak up right away. Those who will benefit from a change don't believe it. Change is hard.
