,id_str,created_at,retweet_count,favorite_count,text
0,668056374094536704,Sat Nov 21 13:20:26 +0000 2015,0,0,2 people followed me // automatically checked by https://t.co/830wVK04oF
1,663773478902976512,Mon Nov 09 17:41:44 +0000 2015,0,0,one person unfollowed me // automatically checked by https://t.co/830wVK04oF
2,648305321920884738,Mon Sep 28 01:16:48 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/830wVK04oF
3,644317281539985408,Thu Sep 17 01:09:45 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/830wVK04oF
4,639789026992631808,Fri Sep 04 13:16:05 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/830wVK04oF
5,636200302010470400,Tue Aug 25 15:35:46 +0000 2015,0,0,"@PriscillaPsrb wkwkwkw gebetan blm nembak juga ? aduh batak cantik masa di bikin bosen sm sang ""gebetan"""
6,636199783204433924,Tue Aug 25 15:33:42 +0000 2015,0,0,"@PriscillaPsrb hahaha iya, masih main juga lu cil"
7,636199009388879876,Tue Aug 25 15:30:38 +0000 2015,31,0,RT @LFCIndonesia: #LFCIndonesia Kondisi Henderson dan Lallana terus dipantau dan dikabarkan perkembangannya http://t.co/ckWQoJSvQ0 http://t…
8,636198863183867905,Tue Aug 25 15:30:03 +0000 2015,34,0,RT @LFCIndonesia: #LFCIndonesia Dejan Lovren puas dengan performa lini belakang #LFC http://t.co/R33xLYMmBD http://t.co/apUzMdIqgt
9,636198547449221124,Tue Aug 25 15:28:48 +0000 2015,0,0,twitter yang mulai kalah pamor hahaha
10,630753615154708483,Mon Aug 10 14:52:35 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/830wVK04oF
11,616568549830623232,Thu Jul 02 11:26:12 +0000 2015,0,0,@eirenecallister wkwkwkw semoga berkah
12,616566996491112448,Thu Jul 02 11:20:01 +0000 2015,0,0,The lazy Song - Bruno MARS @BDMelodi_NET #BDMELODI_236
13,544841129418436608,Tue Dec 16 13:07:02 +0000 2014,0,0,Sukses buat persiapan Acara Natal-nya @SRK_SMAN77 . Tuhan memberkati selalu.
14,531327138519994368,Sun Nov 09 06:07:16 +0000 2014,0,0,#lfc #lfc
15,518325989617577985,Sat Oct 04 09:05:20 +0000 2014,1,0,"Selamat buat Ketua dan Wakil Ketua 2014/2015 @SRK_SMAN77 , semoga makin diberkati Tuhan disetiap pelayananya. GB"
16,498385854843195392,Sun Aug 10 08:30:22 +0000 2014,0,0,"@yunitayuta widih anak stis hahaha. gokil gokil, gw test gak lolos noh"
17,495929980702830593,Sun Aug 03 13:51:35 +0000 2014,0,0,"@yunitayuta baik juga hahha, lah trs ambil dmn ? fisika ui gw"
18,493694287213645824,Mon Jul 28 09:47:45 +0000 2014,0,0,@yunitayuta hahaha apa kabar yunita . inget lah hahaha . anak ui yah sekarang ngerii
19,492884124776943616,Sat Jul 26 04:08:27 +0000 2014,0,0,"@josumual oke jo, ruth juga ntar minta nasi padang lagi"
20,492882570074284032,Sat Jul 26 04:02:16 +0000 2014,0,0,"@josumual balikan sana, kasih nasi padang"
21,492882026551185408,Sat Jul 26 04:00:07 +0000 2014,0,0,@josumual diam kamu nak diam
22,492881156191174656,Sat Jul 26 03:56:39 +0000 2014,0,0,@josumual Tuhan berkati johan yang sedang patah habis grgr abis di tinggal sang ke kasih
23,492880655424823296,Sat Jul 26 03:54:40 +0000 2014,0,0,"@josumual diam kamu nak , diam"
24,492872124487311360,Sat Jul 26 03:20:46 +0000 2014,0,0,"Berkomitmen gampang rasa nya, tapi untuk melakukan komitmen itu butuh hati dan pikiran yang bijak"
25,492871217628459008,Sat Jul 26 03:17:10 +0000 2014,0,0,"@SRK_SMAN77 gmn persiapan ret"" dan lkk nya ?"
26,491210882039283712,Mon Jul 21 13:19:35 +0000 2014,0,0,@vegaanatalia hahahaha makasih vega. balapan lah yah kita ;) makasih ya atas doa nya veg.
27,483812783092293632,Tue Jul 01 03:22:10 +0000 2014,0,0,"Sudah lama tidak menyapa @SRK_SMAN77 gimana persiapan ret"" nya ?"
28,473840322217127936,Tue Jun 03 14:55:11 +0000 2014,0,0,@irenegloput2 @pideajede hahahaha semangat semangat
29,471237016198213635,Tue May 27 10:30:34 +0000 2014,0,0,@_ruthnatalie its nat
30,471235926404788224,Tue May 27 10:26:14 +0000 2014,0,0,"@_ruthnatalie kagak dpt nih nat, lu gmn ?"
31,471228989185347585,Tue May 27 09:58:40 +0000 2014,0,0,selamat @AyubEkoPrasetyo dan @GeofhaniMnls makan makan yah .
32,460435201382813697,Sun Apr 27 15:08:01 +0000 2014,1,0,RT @abizarghifari: YNWA!!!!!!!!!!!!!!!!!!!!!!!!
33,460434996818239488,Sun Apr 27 15:07:12 +0000 2014,0,0,Salut sama pertahanan Chelsea @DimasRDS
34,460434504868302849,Sun Apr 27 15:05:15 +0000 2014,1,0,Pesta nya di tunda dulu gan @LFC hahahaha tapi jangan sampai gak pesta beneren :( :(
35,460431577978118145,Sun Apr 27 14:53:37 +0000 2014,0,0,mana gol nya
36,460419755195633665,Sun Apr 27 14:06:38 +0000 2014,0,0,#YNWA
37,458975195798048769,Wed Apr 23 14:26:28 +0000 2014,1,0,@ThaaMarinir hahahaha makasih dathita . Gak sombong ini hahahhaa
38,457849826416148480,Sun Apr 20 11:54:39 +0000 2014,0,0,@elizabet_maria gak jadi kerumah lu beth bou ada kerjaan si gaby ternyata lagi dimedan
39,457771806431010817,Sun Apr 20 06:44:38 +0000 2014,0,0,@elizabet_maria hahaha lau mau pergi emang ?
40,457735597021360128,Sun Apr 20 04:20:45 +0000 2014,0,0,@RachelSondang jam 5 ra
41,457735401734545409,Sun Apr 20 04:19:58 +0000 2014,0,0,@elizabet_maria hahahaha emang knp beth ?
42,457498105689038848,Sat Apr 19 12:37:02 +0000 2014,0,0,"@RachelSondang hahahaha gak tau dah, mama gak gereja bsk ?"
43,457492614644633600,Sat Apr 19 12:15:13 +0000 2014,0,0,Hari selasa udh mulai perang lagi. Cepet banget dah
44,457492220916928512,Sat Apr 19 12:13:39 +0000 2014,0,1,Makasih saudara buat hari ini. Paskah nya seru dan berjalan lancar. Sukses buat proker ret ret nya dan LKK buat kelas 2 nya. @SRK_SMAN77
45,457491628945444864,Sat Apr 19 12:11:18 +0000 2014,0,0,@elizabet_maria belajar jangan main twitteran mulu.
46,457491551296307202,Sat Apr 19 12:11:00 +0000 2014,0,0,"@RachelSondang hahahaha besok kerumah de ra, abis gereja."
47,456011372019449858,Tue Apr 15 10:09:18 +0000 2014,0,0,Jadi males coy buat bsk yg di TO kan jenis soalnya apa yg keluar soal un apa.
48,456010640138592256,Tue Apr 15 10:06:23 +0000 2014,0,0,@Mohammad_Nuh_  Selamat sore pak mentri td matematika sm kimia ada 1 soal yg jawaban nya ada 2
49,455654105399050241,Mon Apr 14 10:29:39 +0000 2014,0,0,@Falsyam  opal minta pin sm idline
50,455647040932814849,Mon Apr 14 10:01:34 +0000 2014,0,0,"@DennyBlues hahahaha mantap, futsal lah menghilangkan stress"
51,455646045632856064,Mon Apr 14 09:57:37 +0000 2014,0,0,@DennyBlues mana gampang haahha susah bre
52,455640298203258880,Mon Apr 14 09:34:47 +0000 2014,0,1,Yang tadi sudah berlalu semoga hasilnya memuaskan dan saat nya melihat hari esok dengan penuh harapan di dalam Tuhan
53,455361452736385024,Sun Apr 13 15:06:45 +0000 2014,0,0,@claranvyn makasih tante hahaha oke ditunggu kedatangan nya yah. Doakan saya terus oke
54,455361233483362304,Sun Apr 13 15:05:52 +0000 2014,0,0,"@RachelSondang adek kesayangan nongol juga. Makasih ra, doakan yah diriku hahahaha"
55,455310459780878336,Sun Apr 13 11:44:07 +0000 2014,1,0,Sukses bsk @Falsyam @riivaa_raamaa99 semoga nilai memuaskan dan diberi kemudahan dan kepintaran dr Tuhan.
56,455309919348998145,Sun Apr 13 11:41:58 +0000 2014,1,0,Dan segala yang udh dipelajari dan dimengerti disempurkan sm Tuhan
