,id_str,created_at,retweet_count,favorite_count,text
0,657929036400893952,Sat Oct 24 14:38:00 +0000 2015,1,1,#BlameCorbyn https://t.co/FtWRSwP3jq
1,657928369997262848,Sat Oct 24 14:35:21 +0000 2015,43,0,"RT @tylerttoth: @facebook please retweet £ 4,327 #Facebook https://t.co/JLXI41Jujl"
2,657927939485507584,Sat Oct 24 14:33:39 +0000 2015,0,0,"@RaymondIronman …actually, scrub that one"
3,651083782875938816,Mon Oct 05 17:17:25 +0000 2015,0,0,@OYurieva orthorexia – an obsession with healthy eating - never knew that
4,648090849650286592,Sun Sep 27 11:04:34 +0000 2015,0,0,"@ChristopherJM For a cop, he was a very convincing gangster .."
5,644911156193271810,Fri Sep 18 16:29:36 +0000 2015,1,0,@RaymondIronman stellar cast sleepwalked through the bland script
6,619556509849100288,Fri Jul 10 17:19:17 +0000 2015,0,0,@tommypjjj @krishgm @Channel4News Busted !
7,613003023657345027,Mon Jun 22 15:18:04 +0000 2015,0,0,@TasselValerie ..checking the circumference of your waist is less than half your height!
8,611838138198134785,Fri Jun 19 10:09:14 +0000 2015,0,0,@WalterLichtenst @arusbridger The case continues. All named defendants deny all the charges... #MalleusMaleficus
9,611836287369265152,Fri Jun 19 10:01:52 +0000 2015,0,0,@WrightBlakeb @cloud149  fairies dancing in the moonlight and fauns with goat feet making physics - who did this ?? http://t.co/zVJNEJTz1z
10,611832855254142976,Fri Jun 19 09:48:14 +0000 2015,0,0,@CurtisHemsworth I do... :-)
11,592031808344162304,Sat Apr 25 18:25:57 +0000 2015,1,0,@kiss_judas @krishgm what a perfectly pleasant read LOL - and so competently attributed: #krishnangurumurthy
12,590982198699884546,Wed Apr 22 20:55:10 +0000 2015,0,0,"@cathynewman as ever, a truly self-serving performance @krishgm"
13,577787826579853312,Tue Mar 17 11:05:27 +0000 2015,0,0,@Channel4News ...since justice has to be not only done but seen to be done  - will they be flogged in public?
14,560148659153936385,Tue Jan 27 18:53:42 +0000 2015,0,0,@Vitaliko The shape of things to come...
15,551776763400171520,Sun Jan 04 16:26:46 +0000 2015,0,0,@damian_skelton will let you know as soon as I have it
16,551434308410699776,Sat Jan 03 17:45:58 +0000 2015,0,0,"@YoungJustinm @Ed_Miliband ""Oh, the shark, babe, has such teeth, dear
And it shows them pearly white"" - #MALLEUSMALEFICUS"
17,551432910705033216,Sat Jan 03 17:40:25 +0000 2015,0,0,@PlanetDr what's wrong with it - is it empty?
18,539483545190662145,Mon Dec 01 18:17:54 +0000 2014,0,0,U @AmberpNieto just testing
19,539482946751578112,Mon Dec 01 18:15:32 +0000 2014,0,0,@itvnews @MylesDyer F
20,539482493112422400,Mon Dec 01 18:13:44 +0000 2014,0,0,press controle &amp; enter to send a tweet - just testing
21,539482155949101056,Mon Dec 01 18:12:23 +0000 2014,0,0,@xxxyyy913 can we have some pictures of horses please - or wild ponies perhaps?
22,531168871966060545,Sat Nov 08 19:38:22 +0000 2014,0,0,"@RichardDawkins the same campus mentality pervades Western universities - it's what is called ""left-wing"" or ""liberal"" - take your pick"
23,523510556972834816,Sat Oct 18 16:26:57 +0000 2014,0,0,"@LouiseSchnell the cat the man, or the man the cat?"
24,519582186194735104,Tue Oct 07 20:17:01 +0000 2014,0,3,"@kimberlyhblake  @giagia @ProfBrianCox @LASTEXITshirts unmistakably #MalleusMaleficus  he experienced a theophany, a divine revelation !"
25,517386366507048960,Wed Oct 01 18:51:37 +0000 2014,0,0,"@BeeBeeDakota no, thought as much, not to be moved that b***"
26,515557167404154880,Fri Sep 26 17:43:01 +0000 2014,0,0,@iainoverton @DeborahJaneOrr  it's “a riddle wrapped in a mystery inside an enigma” -  check this out #MalleusMaleficus Authorship unsolved!
