,id_str,created_at,retweet_count,favorite_count,text
0,659607469992218624,Thu Oct 29 05:47:30 +0000 2015,0,0,About movies watching https://t.co/BWqsBO3Nc3 #photography
1,659606120311357440,Thu Oct 29 05:42:08 +0000 2015,0,0,#Camera About movies watching https://t.co/N7oOdVJNzD
2,659206468512514048,Wed Oct 28 03:14:04 +0000 2015,0,0,"anonymous,uncategorized,misc,general,other https://t.co/FHV2l97TNp #photography"
3,659044097957621760,Tue Oct 27 16:28:52 +0000 2015,0,0,"This can only be a good thing and the best part is it has such a beautiful feel, https://t.co/zgfqrm6Ngz #photography"
4,658122239649300480,Sun Oct 25 03:25:43 +0000 2015,0,0,Ebates adds a percentage of each purchase to your account. Feminism was https://t.co/FlqOE1WDSn #photography
5,658052664610041856,Sat Oct 24 22:49:15 +0000 2015,0,0,I am the new guy https://t.co/3k4Kec4O8P #photography
6,657854004320317440,Sat Oct 24 09:39:51 +0000 2015,0,0,The latest to attempt to replicate the moves and style is Joe Jonas of Jonas https://t.co/QCDxeSo8Sw #photography
7,657729063226740736,Sat Oct 24 01:23:23 +0000 2015,0,0,Just want to say Hi. https://t.co/DiP7jwgQoj #photography
8,657606276642271232,Fri Oct 23 17:15:28 +0000 2015,0,0,"Since you have likely learned about these types of shirts, you only purchase https://t.co/5eUAS2c8GK #photography"
9,657538983400882176,Fri Oct 23 12:48:04 +0000 2015,0,0,NIKON d5200 PRICE IN INDIA rs 36000 dual lens https://t.co/c2VG0oL5xN #photography
10,657538982486503424,Fri Oct 23 12:48:04 +0000 2015,0,0,Nikon d5300 available for rs 45600 in Palika Bazar https://t.co/hkHlKFFV32 #photography
11,657538981752520704,Fri Oct 23 12:48:04 +0000 2015,0,0,Re: Best digital SLR for the cheapest price? https://t.co/ihFdyeNgpC #photography
12,657538980506767360,Fri Oct 23 12:48:04 +0000 2015,0,0,Nikon D5300 18-140 or D5300 with 18-55 and 55-200 https://t.co/AfVMOgxWZn #photography
13,657532377279795200,Fri Oct 23 12:21:49 +0000 2015,0,0,#dslr NIKON d5200 PRICE IN INDIA rs 36000 dual lens https://t.co/c2VG0oL5xN
14,657532376503840768,Fri Oct 23 12:21:49 +0000 2015,0,0,#dslr Nikon d5300 available for rs 45600 in Palika Bazar https://t.co/hkHlKFFV32
15,657532375761424384,Fri Oct 23 12:21:49 +0000 2015,0,0,#dslr Re: Best digital SLR for the cheapest price? https://t.co/ihFdyeNgpC
16,657532374205358080,Fri Oct 23 12:21:49 +0000 2015,0,0,#dslr Nikon D5300 18-140 or D5300 with 18-55 and 55-200 https://t.co/AfVMOgxWZn
17,654205159145246721,Wed Oct 14 08:00:39 +0000 2015,0,0,I am the new guy http://t.co/m0Unz5B6Sl #photography
18,653808851104362497,Tue Oct 13 05:45:51 +0000 2015,0,0,I am the new one http://t.co/egZUHeKRG0 #photography
19,652717908179615744,Sat Oct 10 05:30:50 +0000 2015,0,0,Tôi là người mới chàng http://t.co/ZTyORbOqaA #photography
20,652717907365883904,Sat Oct 10 05:30:50 +0000 2015,0,0,"The delivery speed is a little longer, usually taking a month or even more. http://t.co/wovvO6HLWf #photography"
21,652717906623492096,Sat Oct 10 05:30:50 +0000 2015,0,0,Some of the scoops that have been reported include the PS3 launch and the Dark http://t.co/0qmBoh5Wpw #photography
22,652717905772068864,Sat Oct 10 05:30:50 +0000 2015,0,0,"You'll find the best deals we've got right here, and Deal of the Day bargains http://t.co/eBlI1tZTM4 #photography"
23,652717904975126529,Sat Oct 10 05:30:50 +0000 2015,0,0,http://t.co/FDARBeWoZ9 #photography
24,650559404262092800,Sun Oct 04 06:33:43 +0000 2015,0,0,#Camera Креативные подарки .  в Москве http://t.co/QAMLy9ZN9Q
25,650556161725337600,Sun Oct 04 06:20:50 +0000 2015,0,0,Креативные подарки .  в Москве http://t.co/98Vaxusxan #photography
26,650434751271038976,Sat Oct 03 22:18:23 +0000 2015,0,0,#Camera Прикольные подарки.  в Москве! http://t.co/QtEPhiMFgE
27,650430962526912512,Sat Oct 03 22:03:20 +0000 2015,0,1,Прикольные подарки.  в Москве! http://t.co/LTIKfzuGBt #photography
28,650304701548728320,Sat Oct 03 13:41:37 +0000 2015,0,0,#Camera Подарок.ру.  Москва. Обращайтесь http://t.co/oV2vfa1HUV
29,650300951161470976,Sat Oct 03 13:26:43 +0000 2015,0,0,Подарок.ру.  Москва. Обращайтесь http://t.co/S5pLUhvm2K #photography
30,650058283181453312,Fri Oct 02 21:22:26 +0000 2015,0,0,"anonymous,uncategorized,misc,general,other http://t.co/ZjTyBnbp8t #photography"
31,649937256266895361,Fri Oct 02 13:21:31 +0000 2015,0,0,"Also, when ordering a mail order garment where a proper fit is important, make http://t.co/J2VSSmT7BV #photography"
32,649626217583239168,Thu Oct 01 16:45:34 +0000 2015,0,0,"Antibiotics Order Pal Pay,  Cheap Antibiotics Online Without Prescription http://t.co/T246OMOJ5c #photography"
33,649624462862610432,Thu Oct 01 16:38:36 +0000 2015,0,0,"#Camera Antibiotics Order Pal Pay,  Cheap Antibiotics Online Without Prescription http://t.co/XYSf5dswSS"
34,649085899582517249,Wed Sep 30 04:58:32 +0000 2015,0,0,Re: Nikon D3200 price in india with free 4gb sdcard and dslr bag http://t.co/iFtFceYQKh #photography
35,649085897913167872,Wed Sep 30 04:58:32 +0000 2015,0,0,Re: recommend Manfrotto or Benro or vanguard tripod http://t.co/TrXvtlUo2v #photography
36,649085896877174784,Wed Sep 30 04:58:31 +0000 2015,0,0,Re: Which Manfrotto Ball Head 496 or 498? http://t.co/TBJ8UiZumc #photography
37,649085896147365888,Wed Sep 30 04:58:31 +0000 2015,0,0,Re: Manfrotto tripods 20% discounts http://t.co/vuvvHP9zAJ #photography
38,649085895090417664,Wed Sep 30 04:58:31 +0000 2015,0,0,Re: Lowepro camera bags get 35% discount from your local seller http://t.co/fLDDmn8MHM #photography
39,649085726349357056,Wed Sep 30 04:57:51 +0000 2015,0,0,#dslr Re: Nikon D3200 price in india with free 4gb sdcard and dslr bag http://t.co/iFtFceYQKh
40,649085725619544064,Wed Sep 30 04:57:51 +0000 2015,0,0,#dslr Re: recommend Manfrotto or Benro or vanguard tripod http://t.co/TrXvtlUo2v
41,649085724893954049,Wed Sep 30 04:57:50 +0000 2015,0,0,#dslr Re: Which Manfrotto Ball Head 496 or 498? http://t.co/TBJ8UiZumc
42,649085724172488704,Wed Sep 30 04:57:50 +0000 2015,0,0,#dslr Re: Manfrotto tripods 20% discounts http://t.co/vuvvHP9zAJ
43,649085723367243776,Wed Sep 30 04:57:50 +0000 2015,0,0,#dslr Re: Lowepro camera bags get 35% discount from your local seller http://t.co/fLDDmn8MHM
44,649081865308139520,Wed Sep 30 04:42:30 +0000 2015,0,0,#Camera Re: canon digital camera dealer delhi http://t.co/wbfeMtXOsh
45,648745556781563904,Tue Sep 29 06:26:08 +0000 2015,0,0,Im glad I now signed up http://t.co/HfBQlFoM5Q #photography
46,648668792696864768,Tue Sep 29 01:21:06 +0000 2015,0,0,#Camera ХРУМЕР РУЛИТ)) http://t.co/2I5obUYu8h
47,648662831605248000,Tue Sep 29 00:57:25 +0000 2015,0,0,ХРУМЕР РУЛИТ)) http://t.co/AevfB3Z05I #photography
48,648480454270566400,Mon Sep 28 12:52:43 +0000 2015,0,0,Just wanted to say Hi! http://t.co/B7vrpLK29I #photography
49,647874506757832704,Sat Sep 26 20:44:53 +0000 2015,0,0,This means that color psychology can be used by any covert hypnosis http://t.co/lpuo1ogfkG #photography
50,647803027676524545,Sat Sep 26 16:00:52 +0000 2015,0,0,It has a sweetheart neck with two spaghetti sequins straps and it  http://t.co/TrLnUHMSEf #photography
51,647730004156018688,Sat Sep 26 11:10:41 +0000 2015,0,0,Just want to say Hi! http://t.co/7un8YLjkNA #photography
52,647730002662789121,Sat Sep 26 11:10:41 +0000 2015,0,0,"For more casual look ideal shirts are Women Army printed shirt, Women Blue and http://t.co/IVrToMt8Fv #photography"
53,647452636296318977,Fri Sep 25 16:48:32 +0000 2015,0,0,I am the new guy http://t.co/IvrcKIEv6l #photography
54,646726930792775680,Wed Sep 23 16:44:50 +0000 2015,0,0,#Camera Grifulvin generic cost - Cheapest Grifulvin in Usa Without Prescription http://t.co/rdSQ8kPZMW
