,id_str,created_at,retweet_count,favorite_count,text
0,668755103365492736,Mon Nov 23 11:36:56 +0000 2015,3,0,RT @EsriStartups: How to Customize @Esri #Vector Basemaps https://t.co/zQzClCNGYC #mapping https://t.co/5QiKeMt5aH
1,668558287625781249,Sun Nov 22 22:34:51 +0000 2015,152,0,"RT @AP: Emergency responders in NYC simulate a coordinated terror attack, days before Macy's Thanksgiving Day Parade: https://t.co/AtaKRCV7…"
2,668558031035109376,Sun Nov 22 22:33:50 +0000 2015,1,0,RT @DukeFuqua: From the Daytime #MBA student blog: Why Visiting Fuqua and Attending Blue Devil Weekend is Invaluable https://t.co/CXEJ3hQSI6
3,668412748619845632,Sun Nov 22 12:56:32 +0000 2015,4,0,RT @dersteppen: Uploading File Geodatabases to @CartoDB https://t.co/dDKel4KlWB #GIStribe #fgdb #gis #esri
4,668122051278860292,Sat Nov 21 17:41:24 +0000 2015,6,0,RT @Datafloq: Did you try our Big Data Company Index? Easily Search and Find #BigData Vendors from around the globe: https://t.co/w8DrDenrBg
5,668121913676296193,Sat Nov 21 17:40:51 +0000 2015,25,0,RT @justiciayagt: Si una empresa necesita privilegios fiscales en Guatemala es porque su modelo de negocio fracasó. #NoMasPrivilegios
6,668120973766299648,Sat Nov 21 17:37:07 +0000 2015,171,0,"RT @TheEconomist: How to fight back: first, know thy enemy https://t.co/V9kmuyONwU https://t.co/GICQbWb43o"
7,668120660757975040,Sat Nov 21 17:35:53 +0000 2015,240,0,RT @BaseballBros: Fenway looks beautiful https://t.co/8qZ7pa5EXG
8,668116953773404160,Sat Nov 21 17:21:09 +0000 2015,9,0,RT @audubonsociety: Gerrit Vyn has photographed birds for 11 years in the name of conservation. See some of his gorgeous pics: https://t.co…
9,666727238067359744,Tue Nov 17 21:18:55 +0000 2015,1,0,RT @WendyGalvez: #CrisisEnSalud   #CrisisDeViolencia . Este seguirá siendo el país de las crisis si  los que se enriquecen sigan haciendo l…
10,666402639622443008,Mon Nov 16 23:49:05 +0000 2015,3,0,RT @NeillJobe: Map showing where Syrian refugees have been placed in the US since 2012. https://t.co/lQjsujFOR1
11,665985369163169793,Sun Nov 15 20:11:00 +0000 2015,33,0,RT @ElHuffPost: El 'Like a prayer' roto de @Madonna en homenaje a #Paris https://t.co/cZwpnLcLEp https://t.co/0cQu7E7Std
12,665985280264962048,Sun Nov 15 20:10:38 +0000 2015,72,0,"RT @bstrongeli: ""Hemos aprendido a volar como pájaros, a nadar como peces pero no hemos aprendido a vivir como hermanos"".
Martin Luther Kin…"
13,665738917736378369,Sun Nov 15 03:51:41 +0000 2015,2,0,RT @GIS_ESRI_RR: Community Analyst – What’s coming (Nov 2015) https://t.co/KaVKJco01P https://t.co/dvLli5MV50
14,665349281281216512,Sat Nov 14 02:03:24 +0000 2015,292,0,"RT @KYouk_2036: Since there is no verification check mark yet, I decided to take a pic in my office to show authenticity. #verified https:/…"
15,665201697996705792,Fri Nov 13 16:16:58 +0000 2015,0,1,How East Sussex County Council has improved the analysis of deprivation within by adding a new… https://t.co/eFCvUI0ooF via @wordpressdotcom
16,664989710905798656,Fri Nov 13 02:14:36 +0000 2015,1,0,RT @CartogRRaphy: Maps Mania: Road-Trip Mix-Tapes with Google Maps https://t.co/LBxf7vdMkz https://t.co/Guc6gfFrXT
17,664968135682842624,Fri Nov 13 00:48:52 +0000 2015,840,0,RT @MLB: Xander Bogaerts wins first AL #SilverSlugger Award at shortstop. https://t.co/gXydL6KTlp
18,663807158811693056,Mon Nov 09 19:55:34 +0000 2015,48,0,RT @Ent_Tech: Apple Is Quietly Creating a New Indoor Mapping System https://t.co/tA8rYtgGE3 https://t.co/kYnAAWi6oJ
19,663805019729235968,Mon Nov 09 19:47:04 +0000 2015,123,0,"RT @DigitalGlobe: If you need to see a recent view of your project area or capture ground truth, you need the right imagery basemap. https:…"
20,661681660828643328,Tue Nov 03 23:09:36 +0000 2015,0,0,@info502 @BomberosM_Mixco
21,660852717166825472,Sun Nov 01 16:15:40 +0000 2015,3,0,RT @clearmappingco: Looking for award-winning cartography? https://t.co/ebGvEqZTwe See us at #Stand771 @farm_innovation : ) https://t.co/aH…
22,660130478599577600,Fri Oct 30 16:25:45 +0000 2015,0,0,I just connected my @klout account with Twitter. Connect and see how your @klout improves! https://t.co/k6iudPQgIF
23,658798525761720321,Tue Oct 27 00:13:03 +0000 2015,10,0,RT @eveyeti: Mapa interactivo muestra la contaminación del aire en tiempo real https://t.co/5hPzs0R8Ru &lt;-- CLICK https://t.co/TkL8ppHHuv
24,658675661565890560,Mon Oct 26 16:04:49 +0000 2015,522,0,RT @RedSox: Happy 44th birthday to the one and only @45PedroMartinez! https://t.co/I9JPhRx0A1
25,657361458389323776,Fri Oct 23 01:02:39 +0000 2015,6,0,"RT @anne2m: Baldetti habla de su enfermedad ""Clostridium Difficile"" y dice que Difficile es de ""difícil"" EN FRANCÉS 🙈🙈🙈
https://t.co/Dk0TvF…"
26,656451359512772609,Tue Oct 20 12:46:15 +0000 2015,51,0,RT @WickedMassholes: 11 years ago today the Red Sox became the first team in history to overcome a 3-0 deficit and defeat the Yankees. http…
27,655867918752677889,Sun Oct 18 22:07:51 +0000 2015,639,0,"RT @PearlJam: ""I wish I was a radio song, the one that you turned up."" #PearlJam http://t.co/ASzqDDYWnU"
28,655798439192604672,Sun Oct 18 17:31:46 +0000 2015,1,0,RT @CSDTipografia: ***Tipografía Nacional*** arrancanos los 16 avos de Final vs Palencia FC. Acompañemos al equipo en el Complejo... http:/…
29,653030304030961665,Sun Oct 11 02:12:11 +0000 2015,6,0,RT @Ronald_MacKay: André me conto que viene de ver en el cine  #HotelTransylvania2 y le gusto...asi que le regale el poster http://t.co/h62…
30,652961704062488576,Sat Oct 10 21:39:36 +0000 2015,2,0,RT @kenneth_garay: Merecida clasificación de Honduras a los Olímpicos de Rio al vencer a Estados Unidos que irá ante el perdedor d México -…
31,652942518334558208,Sat Oct 10 20:23:22 +0000 2015,14,0,"RT @aaronanchorena: Según Volver al Futuro II, este año los Chicago Cubs ganan la Serie Mundial. No la ganan desde 1908. La ciudad, enloque…"
32,652886033789378560,Sat Oct 10 16:38:55 +0000 2015,310,0,"RT @DothTheDoth: Instead of calling it Halloween I call it ""the harvest"" to keep others on edge."
33,652870583286284288,Sat Oct 10 15:37:31 +0000 2015,2,0,RT @CSDTipografia: #Semilleros Este sábado nuestras Academias vuelven a ponerse en marcha. #Barberena y #SanRafaelLasFlores tienen... http:…
34,652829165905776641,Sat Oct 10 12:52:56 +0000 2015,0,0,"All the Nobel Peace Prize winners, in one chart http://t.co/oOWIY2J9c7 via @voxdotcom"
35,652828727382966272,Sat Oct 10 12:51:12 +0000 2015,94,0,RT @VoxMaps: The US is the only country to not use the metric system other than Burma and Liberia. http://t.co/66xS73aDBK http://t.co/pJmCF…
36,652828473841487872,Sat Oct 10 12:50:11 +0000 2015,189,0,"RT @UndercoverMutha: #WorldMentalHealthDay 

We all know this is true. http://t.co/mjuuIGNopl"
37,652638204936347649,Sat Oct 10 00:14:08 +0000 2015,0,0,@Ronald_MacKay Porque no era parte de elenco de SNL se supone estos 3 eran los famosos
38,652637472501821440,Sat Oct 10 00:11:13 +0000 2015,8,0,RT @RevistaCAPIUSA: Festival de música y baile en apoyo a los damnificados de el Cambray II. Donación: Q25. http://t.co/hZkEJgCplD
39,652342074663014400,Fri Oct 09 04:37:25 +0000 2015,3,0,RT @palmieri1726: 😂😂😂 http://t.co/gmmZTDN426
40,652270463503069184,Thu Oct 08 23:52:51 +0000 2015,51,0,RT @BostonStrong_34: Red Sox opening day. #TBT http://t.co/8lNa8FQEWc
41,652267869720305664,Thu Oct 08 23:42:33 +0000 2015,1,0,RT @EricaKuzman: Opportunity is missed by most people because it is dressed in overalls and looks like work.  http://t.co/89cgdZNxru
42,651928694139674624,Thu Oct 08 01:14:47 +0000 2015,14,0,RT @rickallenlive: #Let'sGo
43,651923309370589188,Thu Oct 08 00:53:23 +0000 2015,557,0,"RT @EmisorasUnidas: #ServicioSocial se buscan a familiares de esta señora localizada en aldea San Mateo Milpas Altas, Antigua Guatemala. ht…"
44,651730885645963264,Wed Oct 07 12:08:46 +0000 2015,5,0,"RT @Dragons8mycat: Same data, same scale, different #GIS software....one is #QGIS, the other #ArcGIS....which is which?
#GIS http://t.co/kB…"
45,651466880255938561,Tue Oct 06 18:39:42 +0000 2015,2475,0,RT @TheFunnyVine: When you're broke af but want to make your car sound dope 😂 https://t.co/KcQNcStTkn
46,651068964169195520,Mon Oct 05 16:18:31 +0000 2015,1,0,"RT @gisjourno: with #flu season coming, look at what #Walgreens did to track where #flu incidence was high. http://t.co/IXIenWfRik http://t…"
47,650815018741579776,Sun Oct 04 23:29:26 +0000 2015,2,0,RT @Aaronpaul_pa: Success is not permanent &amp;amp; failure is not fatal.
48,650807655930331136,Sun Oct 04 23:00:11 +0000 2015,8,0,"RT @labullo: Se necesita médicos voluntarios para administrar vacunas antitetánicas a los damnificados de El Cambray, estas vacunas no son …"
49,650807038017048576,Sun Oct 04 22:57:43 +0000 2015,99,0,RT @Eich_AJ: This may very well be my favorite moment of the 2015 Red Sox baseball season. The mutual respect and admira... https://t.co/EJ…
50,650806835935449092,Sun Oct 04 22:56:55 +0000 2015,98,0,RT @Publinews_GT: #TragediaElCambray El antes y después del alud en la aldea El Cambray II | Publinews http://t.co/KTzA7KsRJ1 http://t.co/S…
51,650756028619878400,Sun Oct 04 19:35:02 +0000 2015,317,0,"RT @h_fabiola: Gracias Fernando, Fernando de el Cambray: http://t.co/evxl4cwFaC"
52,650680635154042880,Sun Oct 04 14:35:27 +0000 2015,0,0,The time it takes to change the time – The poor man's math blog http://t.co/P2iMhDn788
