,id_str,created_at,retweet_count,favorite_count,text
0,666973556954308608,Wed Nov 18 13:37:42 +0000 2015,0,1,@bentia_or_die lmao they're multiplying https://t.co/prsO3qEnEx
1,659913943377387520,Fri Oct 30 02:05:19 +0000 2015,854,0,RT @MrPeaceOfShit: I think I've had enough https://t.co/PM7I9T0hwK
2,659188421194199040,Wed Oct 28 02:02:21 +0000 2015,0,3,@bentia_or_die I've still got a copy if you still need
3,656670719766568960,Wed Oct 21 03:17:54 +0000 2015,8908,0,RT @ItsFoodPorn: If you don't like these cookies you're not human https://t.co/ss3C5E6RtN
4,652296826654191616,Fri Oct 09 01:37:37 +0000 2015,10,0,RT @BasedYoona: LMFAO https://t.co/muZYG8UL5A
5,649798835368165376,Fri Oct 02 04:11:29 +0000 2015,39,0,RT @CptWoops: crying at this vine dude holy shit https://t.co/D3LpgVXVjQ
6,649036327586013184,Wed Sep 30 01:41:33 +0000 2015,72,0,RT @ElIenReactions: rt if u have a nice butt
7,648348956427186176,Mon Sep 28 04:10:11 +0000 2015,9,0,RT @RiotKateyKhaos: Super moon and chill?
8,646842927696756737,Thu Sep 24 00:25:46 +0000 2015,538,0,"RT @Bill_Nye_Tho__: PRO TIP: ask your crush ""hey wanna date?"" and if they reject you just pull out some dried fruit and say ""ok. more for m…"
9,645641348465430528,Sun Sep 20 16:51:07 +0000 2015,814,0,RT @holly_holl: It's finally here and available to you for a nice price: SEXY DONALD TRUMP http://t.co/AqhiaJDLNz
10,644246115320262656,Wed Sep 16 20:26:58 +0000 2015,13603,0,"RT @DangerGuerrero: BREAKING: The British appear to have developed some sort of giant bomb, possibly attached to a rocket. http://t.co/KMAl…"
11,642528840754053120,Sat Sep 12 02:43:07 +0000 2015,38,0,RT @BasedYoona: me https://t.co/7lcxV7D6a3
12,640976252648583168,Mon Sep 07 19:53:42 +0000 2015,532,0,RT @K_Messias_: RT @Louisxmichael: I'm here for pokemon gym leader Rihanna http://t.co/AmPyXM9oSf
13,640625882042753024,Sun Sep 06 20:41:27 +0000 2015,12390,0,"RT @ItsFoodPorn: ""what turns you on?"" http://t.co/yF95WMVa0V"
14,639576098838347777,Thu Sep 03 23:09:59 +0000 2015,649,0,RT @TheBestOfTumbIr: http://t.co/V7ciy98eHI
15,638875255885459457,Wed Sep 02 00:45:05 +0000 2015,808,0,RT @TheBestOfTumbIr: http://t.co/f11ju3q4cx
16,634567456024084480,Fri Aug 21 03:27:25 +0000 2015,1785,0,RT @TheBestOfTumbIr: http://t.co/icnTAeE3yu
17,634464695186030592,Thu Aug 20 20:39:05 +0000 2015,6457,0,RT @TurtleVibe: Life goals: to be as happy as this turtle 🐢 http://t.co/jMbwL4av0p
18,632997436382908416,Sun Aug 16 19:28:44 +0000 2015,4808,0,RT @bigbootyprobs: Are nap dates a thing?? because that's something I can work with...
19,624708174021591040,Fri Jul 24 22:30:09 +0000 2015,159,0,RT @SalmonDelicious: WHAT ARE THOOOOOOOOOOOOOOOOOOOOOOOOOOOSE http://t.co/egjIcCvp78
20,615930356877914113,Tue Jun 30 17:10:15 +0000 2015,15,0,RT @VeteranEU: So... http://t.co/iI6JXMEsjC
21,614109464510251008,Thu Jun 25 16:34:40 +0000 2015,7,0,RT @ashelia: Every day I am let down by the fact that the Earth doesn't have a cool ring around it like Saturn. What a stupid planet.
22,613882502856314880,Thu Jun 25 01:32:48 +0000 2015,5346,0,RT @luke_brooks: ❤️ http://t.co/PAw2pGo4T1
23,612142030160990208,Sat Jun 20 06:16:47 +0000 2015,174,0,RT @tastycravings: Pizza Egg Rolls ' http://t.co/DJdP10n3SH
24,601834150773960704,Fri May 22 19:36:57 +0000 2015,25,0,RT @BoingBoing: Watch a piece of meat swipe right on Tinder http://t.co/6JjQNf9lbz http://t.co/oDBtJDTxrE
25,601240455934824449,Thu May 21 04:17:49 +0000 2015,4458,0,RT @ItsFoodPorn: RT to save a life http://t.co/QiHE7PQT19
26,598701064133586945,Thu May 14 04:07:11 +0000 2015,1488,0,"RT @OtherDanOBrien: *I throw u a kiss*
*u duck*
*it flies into space*
[6 bn yrs later - the planet Xargx]
LORD ZARG: Kill the-
*kiss hits h…"
27,598585337582002176,Wed May 13 20:27:20 +0000 2015,8216,0,RT @ItsFoodPorn: Nutella Crepes http://t.co/uHwq4jMulU
28,597468610198577153,Sun May 10 18:29:51 +0000 2015,1547,0,RT @JohnCena: Here's to the strongest person I have ever known. I love you. Thank you for all you've done and still do #happymothersday
29,597073240750567425,Sat May 09 16:18:48 +0000 2015,10,0,"RT @RiotScarizard: everyone

listen

take a second out of your day and google image search 'koala' right now and tell me you aren't happier…"
30,596067474115813378,Wed May 06 21:42:14 +0000 2015,2677,0,RT @Illuminati_Stop: http://t.co/7FIt8GD6na
31,595686771050024962,Tue May 05 20:29:28 +0000 2015,650,0,RT @Calvinn_Hobbes: Calvin has a point 👌 http://t.co/5NWCzmTCep
32,594735018829832192,Sun May 03 05:27:32 +0000 2015,21911,0,RT @Pornhub: .@justinbieber excited to give @FloydMayweather his victory handjob.
33,594562873029853184,Sat May 02 18:03:30 +0000 2015,1168,0,RT @DennysDiner: good day for thoroughbreads http://t.co/8iHS7gC9a3
34,590348876818690048,Tue Apr 21 02:58:35 +0000 2015,975,0,RT @lolGosu: If someone is making you consistently unhappy intentionally then just remove them from your life. You don't need that shit.
35,585488232563003392,Tue Apr 07 17:04:07 +0000 2015,9380,0,RT @HorryPuttor: dumbledore iz an hollabak gurl https://t.co/Xv0HzaZDLB
