,id_str,created_at,retweet_count,favorite_count,text
0,74813076305756160,Sun May 29 12:23:22 +0000 2011,1,2,There is a great free eBook here: http://www.facebook.com/ForcedSubscriptionProfits
1,68044257730109440,Tue May 10 20:06:29 +0000 2011,0,0,"There's a new List-Building event just announced and it's called Giveaway Elite...

Sign-up Here: 
http://is.gd/FEyqPK"
2,55632960325550080,Wed Apr 06 14:08:26 +0000 2011,0,0,http://www.facebook.com/pages/Forced-Subscription-Profits/177719398940361
3,47952846049656833,Wed Mar 16 09:30:24 +0000 2011,0,0,Our remedies oft in ourselves do lie. -William Shakespeare http://bit.ly/972Ldq
4,47907482827358208,Wed Mar 16 06:30:08 +0000 2011,0,0,It is healthier to see the good points of others than to analyze our own bad ones. -Francoise Sagan http://bit.ly/aNG7X1
5,47862187242434560,Wed Mar 16 03:30:09 +0000 2011,0,0,a true reconstructionist. -Henry Timrod http://bit.ly/aEtSFa
6,47816897709867008,Wed Mar 16 00:30:11 +0000 2011,1,0,A sailor without a destination cannot hope for a favorable wind. -Leon Tec http://bit.ly/a1W5zA
7,47771608940679168,Tue Mar 15 21:30:13 +0000 2011,0,0,Everything that irritates us about others can lead us to a better understanding of ourselves. -Carl Jung http://bit.ly/am5o4c
8,47726298990260224,Tue Mar 15 18:30:11 +0000 2011,0,0,"Tell me what you eat, and I will tell you what you are. -Anthelme Brillat-Savarin http://bit.ly/bWWcka"
9,47681000842592256,Tue Mar 15 15:30:11 +0000 2011,0,0,As we grow old…the beauty steals inward. -Ralph Waldo Emerson http://bit.ly/a7VNwV
10,47635718553612288,Tue Mar 15 12:30:14 +0000 2011,0,0,The scornful nostril and the high head gather not the odors that lie on the track of truth. -George Eliot http://bit.ly/b74pyD
11,47590389066108928,Tue Mar 15 09:30:07 +0000 2011,0,0,Man is the artificer of his own happiness. -Henry David Thoreau http://bit.ly/9uU9oP
12,47545102104670208,Tue Mar 15 06:30:10 +0000 2011,0,0,The highest proof of virtue is to possess boundless power without abusing it. -Lord Macaulay http://bit.ly/9jBeeO
13,47499781785915393,Tue Mar 15 03:30:05 +0000 2011,0,0,The crowd gives the leader new strength. -Evenius http://bit.ly/9TQRdI
14,47454500658741250,Tue Mar 15 00:30:09 +0000 2011,2,0,Time is the most valuable thing a man can spend. -Theophrastus http://bit.ly/cAn520
15,47409206084648960,Mon Mar 14 21:30:10 +0000 2011,1,0,Affordable Internet Business - Low Investment and Low Risk Opportunities: http://ezinearticles.com/4166818
16,47363947157925888,Mon Mar 14 18:30:19 +0000 2011,0,0,Be faithful to that which exists nowhere but in yourself -and thus make yourself indispensable. -Andre Gide http://bit.ly/bRxJfO
