,id_str,created_at,retweet_count,favorite_count,text
0,666403198798794752,Mon Nov 16 23:51:18 +0000 2015,0,0,What's on my mind today? https://t.co/AZtukTCdhw
1,664959723230359553,Fri Nov 13 00:15:27 +0000 2015,0,0,.@GODIVA is giving away a YEAR of chocolate along with other exclusive rewards soon. Opt-in now! https://t.co/J3PO75uVPS #GodivaQuikly
2,664774189614764032,Thu Nov 12 11:58:12 +0000 2015,17,0,RT @DavidVenableQVC: RT if you love #ITKWD! - TY for watching! Did you miss anything? Check here: https://t.co/gyQt5C6pok ~ @MaryQVC https:…
3,663920820763410432,Tue Nov 10 03:27:13 +0000 2015,0,0,#StarbucksRedCup #StopCupPlaining!  #ItsWhatsOnTheInsideThatCounts!
4,658959899745996801,Tue Oct 27 10:54:17 +0000 2015,185,0,RT @SupergirlOnTV: RT if you loved tonight's premiere!! #Supergirl @supergirlcbs @MelissaBenoist https://t.co/SvAvHjL8yq
5,655883685355483136,Sun Oct 18 23:10:30 +0000 2015,0,1,@SupergirlOnTV I was Supergirl when I went to camp!  This airs on my Birthday!  #Coincidence #Supergirl
6,655883348498325504,Sun Oct 18 23:09:10 +0000 2015,33,0,RT @SupergirlOnTV: A new hero lands on CBS Oct 26! #Supergirl http://t.co/UVyiKmUbej
7,652910393161990144,Sat Oct 10 18:15:42 +0000 2015,2,0,RT @CBSPhilly: Guide dog helps blind man run marathons: http://t.co/jiYRYFvQej
8,649033496950874112,Wed Sep 30 01:30:18 +0000 2015,0,0,Jennifer is crowdrising for Blind Start - Helping the Blind Cross Finish Lines https://t.co/diJKKtjga7
9,647917613960548352,Sat Sep 26 23:36:11 +0000 2015,0,0,#PopeOnTV #PopeSelfie http://t.co/ohoRqYtFXo
10,646479850136596480,Wed Sep 23 00:23:01 +0000 2015,3,0,RT @blindstart: It's #TechTuesday! Here is a list of 17 smartphone apps for the blind and visually impaired!... http://t.co/feTeBWccPF
11,645991979558436865,Mon Sep 21 16:04:24 +0000 2015,0,0,Blind Start - Helping the Blind Cross Finish Lines | Jennifer Herring's Fundraiser on CrowdRise http://t.co/hZfqTIjHgB
12,643158614505615360,Sun Sep 13 20:25:37 +0000 2015,0,1,Happy with my time at #5thAveMile!  This was my 9th in a row!  :-) http://t.co/4guumUEBID
13,643158258212057089,Sun Sep 13 20:24:12 +0000 2015,0,0,Great Job @trackjenny!  Saw you fly by for the win!  So winspiring!  Congrats!  :-) http://t.co/BE6LB8dtWl
14,637431111572922368,Sat Aug 29 01:06:34 +0000 2015,3,0,"RT @UIHFamily: Join us Sat. Aug. 29, Veterans Park, Hamilton NJ, 5K Fun/Walk/Run for fathers &amp; get this high quality T-shirt!
#dads http://…"
15,632673380022423552,Sat Aug 15 22:01:02 +0000 2015,0,1,"@iramjleon Beautiful piece on @E60.Tears - so touching.My Dad passed from it, but he also fought as long as he could.Keep running&amp;fighting!"
16,622856297671729152,Sun Jul 19 19:51:28 +0000 2015,0,1,"My nickname at camp was Pickles, like Pickled Herring!  :-) #GrowingUpWithMyName"
17,622604396187283456,Sun Jul 19 03:10:30 +0000 2015,0,0,20 mile exercise bike @ 16mph + 5 mile run @ 7:32 pace this morning.  Early run tomorrow to beat the heat!  :-)
18,620263607046049792,Sun Jul 12 16:09:02 +0000 2015,0,0,Blind Start - Helping the Blind Cross Finish Lines | Jennifer Herring's Fundraiser on CrowdRise http://t.co/hZfqTIjHgB
19,619661306078081024,Sat Jul 11 00:15:42 +0000 2015,0,0,#StridesForStroke  5K last night @rwjhamilton was well done and for a Great cause!  My 7th one!
20,612287252811546624,Sat Jun 20 15:53:51 +0000 2015,0,0,#jimhegedus5k Ran 5k for Jim Hegedus today.Was the 10th Anniversary.1st AG. Special thoughts for him &amp; his family! http://t.co/EM7afMYDcq
21,610944694491738113,Tue Jun 16 22:59:00 +0000 2015,0,0,Blind Start - Helping the Blind Cross Finish Lines | Jennifer Herring's Fundraiser on CrowdRise http://t.co/39seUiXv7a
22,610403750809735169,Mon Jun 15 11:09:29 +0000 2015,0,0,Had a Great packed weekend - #OakleyMini10K and 2 parties - 1 grad party and 1 birthday party!  On to start the week!  :-)
23,602995369094598656,Tue May 26 00:31:13 +0000 2015,0,0,"@blindstart I will be raising funds, as I will be running The Long Beach Marathon in October.  We all have to help each other."
24,602959758547517440,Mon May 25 22:09:43 +0000 2015,0,0,Blind Start - Helping the Blind Cross Finish Lines | Jennifer Herring's Fundraiser on CrowdRise http://t.co/39seUiFTIA  Please Support!
25,602143759824891905,Sat May 23 16:07:14 +0000 2015,0,0,Great running weather this morning!  Enjoy the weekend and be safe! http://t.co/2elTD9KU9n
26,601703319657181184,Fri May 22 10:57:05 +0000 2015,0,0,Thee perfect temp and conditions for a perfect run to start off the day!  #TGIF #ThreeDayWeekend Enjoy Your Day! http://t.co/GvXXXu4ZLH
27,599594689986199552,Sat May 16 15:18:08 +0000 2015,0,0,Thank you @sweetytweety01  for taking my picture!  You are the best!  :-) http://t.co/WKxJjPm2rJ
28,599594059477426177,Sat May 16 15:15:38 +0000 2015,1,1,@TommieCopper @TeamWithAVision TY for the shirt from finally warmed up NJ! It brightens up neighborhood! http://t.co/y4o9fjJQ4D
29,599181520566358017,Fri May 15 11:56:21 +0000 2015,0,0,Celebratin #NationalChocolateChipDay by bringing brownies with chips in them to work!  :-)
30,596124180090900480,Thu May 07 01:27:34 +0000 2015,0,0,@MaximaMaximum who are you?
31,592853546732810241,Tue Apr 28 00:51:14 +0000 2015,1,1,#NoExcuses There are so many reasons to come together for a common goal of good through determination and hard work. http://t.co/2lSP64fXc9
32,592344195349643266,Sun Apr 26 15:07:16 +0000 2015,0,1,@Garmin #Forerunner 220 for me!  It accompanies me on all my runs!  Love it!
33,589218582602592256,Sat Apr 18 00:07:11 +0000 2015,0,1,@KVSwitzer True inspiration &amp; special person! So amazing to me!Will carry spirit through my 12th #BostonMarathon! http://t.co/OkzWFddOQR
34,589215846192513024,Fri Apr 17 23:56:19 +0000 2015,505,0,"RT @cnnireport: Runners honored #BostonMarathon bombing victims Wed. &amp; ran a route that spelled out ""Boston"" http://t.co/o5zLv0lGkI http://…"
35,589187387370115072,Fri Apr 17 22:03:14 +0000 2015,0,0,@KVSwitzer True inspiration &amp; special person! So amazing to me!Will carry spirit through my 12th #BostonMarathon! http://t.co/2mJsiUFSsK
36,589122089220702209,Fri Apr 17 17:43:46 +0000 2015,1,0,RT @TeamWithAVision: Track 12-time #BostonMarathon Visually Impaired Division top finisher @Runner102674 at by texting 24243 to 234567. @jh…
37,589076637809057793,Fri Apr 17 14:43:09 +0000 2015,0,0,#bostonbound On the way to Boston via nice train ride!  #BostonMarathon #excitement
38,588013239700684800,Tue Apr 14 16:17:35 +0000 2015,1,1,@TeamWithAVision @jhboston26 Ready for my 12th Boston! Advice is Stay Strong and Never Give Up it is for yourself &amp; dedicate it to others!
39,587771743802155008,Tue Apr 14 00:17:58 +0000 2015,1,0,Team with a Vision Boston 2015 | Jen Herring's Fundraiser on CrowdRise http://t.co/uT82V6iqoz Please support a great cause!
40,587771047958736896,Tue Apr 14 00:15:12 +0000 2015,0,0,"@HillaryClinton 2016 will be a special year! No wonder, our birthday is in it: 2016-&gt;1026! From a lifelong runner 2 a trailblazing runner!"
41,587227414817824768,Sun Apr 12 12:15:00 +0000 2015,0,0,Lifelong Runner!  :-) #explainyourusername
42,586490543934480384,Fri Apr 10 11:26:56 +0000 2015,0,0,My run was interrupted by lightning &amp; thunder so did 1.5 miles and then 10 miles on bike.  Happy Friday!
43,584110527015686145,Fri Apr 03 21:49:36 +0000 2015,1,2,Always inspired by @TeamWithAVision @SharonBarbano  @laurenfleshman @nicoledeboom @DianeBerberian @OhBeSnave / @RWZelle”
44,578136265926713344,Wed Mar 18 10:10:01 +0000 2015,0,1,"@ilovtheocean Sure, would love to help.It feels better to know there are others who have the same problem &amp; what can make things better."
45,577165475605405696,Sun Mar 15 17:52:27 +0000 2015,0,2,I got 1:40 today in the NYC 1/2  Marathon - 3rd 1/2 in a row with the same time.  I am certainly consistent.  :-)
46,575117036763811842,Tue Mar 10 02:12:41 +0000 2015,0,1,@nyrrmaryruns I am ready to run my 10th NYC 1/2!!!!! I have run in every one! It will be a great celebration! It is one of my favorites! :-)
47,572590263702429696,Tue Mar 03 02:52:11 +0000 2015,0,0,@petersagal @IsaacMizrahi just mentioned you on @QVC!  Love to hear his stories!  :-)
48,572095883782836225,Sun Mar 01 18:07:42 +0000 2015,0,0,18 mile frozen run yesterday &amp; 5 mile run today - Sending warm thoughts to all my fellow runners out there too! :-) http://t.co/hJGd0pOvLv
49,570183157573672961,Tue Feb 24 11:27:12 +0000 2015,0,0,"#itssocold I saw a penguin running down the street with a winter coat, hat, scarf, and gloves."
