,id_str,created_at,retweet_count,favorite_count,text
0,668515720947507201,Sun Nov 22 19:45:42 +0000 2015,1,1,New technology &amp; conversion processes for #biofuel push the #sustainability agenda in the transportation sector. https://t.co/WsxHX7Slh8
1,668472847837339648,Sun Nov 22 16:55:21 +0000 2015,1,1,Could transportation be fueled solely through #electricity &amp; #biofuels in the future? #greenenergy https://t.co/WsxHX7Slh8
2,668202608725729280,Sat Nov 21 23:01:31 +0000 2015,2,1,"Price of #biofuels could decrease with commercial production, helping make this source of #energy more popular. https://t.co/WsxHX7Slh8"
3,668153350123347974,Sat Nov 21 19:45:47 +0000 2015,5,6,Nicholas Wagner from @IRENA says #biofuels could impact 15% of the transport-sector emissions. https://t.co/WsxHX7Slh8
4,668110475444506624,Sat Nov 21 16:55:24 +0000 2015,2,2,Could #biofuels be the answer to transport emissions &amp; helping the #environment? https://t.co/WsxHX7Slh8
5,667845063544872960,Fri Nov 20 23:20:45 +0000 2015,1,0,#Asia is moving towards #green #energy. The Ajinomoto Biomass plant turns organics like wood into #greenenergy. https://t.co/A6MjjT1764
6,667822326029807616,Fri Nov 20 21:50:24 +0000 2015,2,2,"Using #biofuels could transform the transportation sector, but is the transportation sector ready for that?  https://t.co/WsxHX7AJSy"
7,667806109294395392,Fri Nov 20 20:45:58 +0000 2015,0,0,#Asia's next power supply could come from Integrated Coal Gasification Combined Cycle (IGCC). https://t.co/A6MjjTiHXC
8,667746948217249792,Fri Nov 20 16:50:53 +0000 2015,2,1,How will #Japan meet the #energy demand in time for the #Toyko #Olympics? IGCC! https://t.co/A6MjjT1764
9,667388327595745280,Thu Nov 19 17:05:51 +0000 2015,1,1,What's next for #energy in #Asia? Mitsubishi Hitachi Power Systems is powering 50% of #Thailand &amp; 30% of #Indonesia. https://t.co/A6MjjT1764
10,667364647109074948,Thu Nov 19 15:31:45 +0000 2015,1,0,Japanese Mitsubishi Hitachi Power Systems showed their #thermal #power solutions at the @POWERGENASIA expo . https://t.co/A6MjjT1764
11,667175673925095424,Thu Nov 19 03:00:50 +0000 2015,1,0,Meidensha Corporation showed what they do at the @GENPOWERASIA expo by talking about their Ajinomoto Biomass Plant. https://t.co/A6MjjT1764
12,667112620764364800,Wed Nov 18 22:50:17 +0000 2015,1,0,Meidensha Corporation's Ajinomoto Biomass Plant will use rice husk &amp; wood chips to produce #electricty! https://t.co/A6MjjT1764
13,667078615327199233,Wed Nov 18 20:35:10 +0000 2015,0,0,The @POWERGENASIA expo shows the world what is next in #Asia for #energy! https://t.co/A6MjjT1764
14,666795555541098497,Wed Nov 18 01:50:23 +0000 2015,0,0,@Bolt_451 expanding our horizons.
