,id_str,created_at,retweet_count,favorite_count,text
0,669249740110974976,Tue Nov 24 20:22:26 +0000 2015,12,0,"RT @5liveSport: #Arsenal have had two shots on target. They've both been goals.

They're keeping their #UCL hopes alive.

#AFCvZAG https://…"
1,669248754189516805,Tue Nov 24 20:18:31 +0000 2015,20,0,"RT @5liveSport: GOAL! 

Alexis Sanchez doubles Arsenal's lead with a tidy finish.

#AFC 2-0 #ZAG

https://t.co/qevHEUFic7 https://t.co/IcYy…"
2,669247634788495361,Tue Nov 24 20:14:04 +0000 2015,17,0,"RT @5liveSport: GOAL! Ozil with a diving header.

 Arsenal take a vital lead!

#AFC 1-0 #ZAG https://t.co/5qEo7VtSQp"
3,669245195125436416,Tue Nov 24 20:04:23 +0000 2015,12,0,"RT @5liveSport: Surprise, surprise - Robert Lewandowski has doubled Bayern Munich's lead.

The ball is in #Arsenal's court... https://t.co/…"
4,669240421906849793,Tue Nov 24 19:45:25 +0000 2015,5,0,"RT @5liveSport: We're off.

Can #Arsenal stay in the #UCL? 

Thumbs up from Aaron Ramsey.

LIVE: https://t.co/qevHEUFic7

#AFCvZAG https://…"
5,669236656050970624,Tue Nov 24 19:30:27 +0000 2015,4,0,"RT @5liveSport: Chelsea have won two of their last 10 #UCL away matches.

Jose doesn't look too concerned.

https://t.co/qevHEUFic7 https:/…"
6,669233742951677952,Tue Nov 24 19:18:52 +0000 2015,12,0,"RT @5liveSport: Don't worry #Arsenal fans.  Lewandowski &amp; Muller have 49 goals for club/country this season.

Olympiakos have 38. https://t…"
7,669229902793744384,Tue Nov 24 19:03:37 +0000 2015,58,0,"RT @5liveSport: The teams are in. #Arsenal HAVE to win.

Live coverage of #AFCvZAG from 19.45GMT. #UCL

https://t.co/qevHEUFic7 https://t.c…"
8,669228717433085952,Tue Nov 24 18:58:54 +0000 2015,156,0,"RT @5liveSport: Tonight's match is a must win game for #Arsenal. They need some help from Bayern, too.

Here are the permutations. https://…"
9,669223603632775168,Tue Nov 24 18:38:35 +0000 2015,6,0,RT @andybrassell: Live on @bbc5live from Arsenal now building up to @ChampionsLeague with @KellyCates @Iandennisbbc @johncrossmirror &amp; Jerm…
10,669214449606262784,Tue Nov 24 18:02:12 +0000 2015,47,0,"RT @5liveSport: Our European football expert @andybrassell has named his #UCL team of 2015.

Who would you include? #TOTY https://t.co/l12X…"
11,669212217187938309,Tue Nov 24 17:53:20 +0000 2015,4,0,"RT @5liveSport: Arsene Wenger doesn't believe that #Arsenal need to concentrate on just one competition.

Thoughts? https://t.co/QO1ktTPPWt"
12,669201318469353472,Tue Nov 24 17:10:02 +0000 2015,13,11,Should there be a green tax on meat? A new report says meat production is a major contributor to gas emissions https://t.co/6Ex39Pqccr
13,669191911559864320,Tue Nov 24 16:32:39 +0000 2015,33,0,"RT @5liveSport: 'My easiest fight' - @Tyson_Fury

@Klitschko might disagree.

We'll have live coverage on Saturday night. https://t.co/z4Tf…"
14,669190346065186816,Tue Nov 24 16:26:26 +0000 2015,1,1,Listen to 5 live Drive between 4pm and 18:30pm https://t.co/UQMSd5TKbb https://t.co/qKIjlQyIzy
15,669187631830450176,Tue Nov 24 16:15:38 +0000 2015,22,0,"RT @5liveSport: What a stat!

If Bayern Munich beat Olympiakos tonight then #ChampionsLeague qualification is in Arsenal's hands. https://t…"
16,669182811249725440,Tue Nov 24 15:56:29 +0000 2015,8,0,"RT @5liveSport: Chelsea could progress to the last 16 of the #ChampionsLeague this evening.

@ConorMcNamaraIE is in Haifa.

#CFC
https://t.…"
17,669181808257466368,Tue Nov 24 15:52:30 +0000 2015,19,45,A mother explains why she wrote a children's book about her four-year-old son's dwarfism https://t.co/C6KjKL81bM https://t.co/1DDh6D0Nye
18,669157989220249600,Tue Nov 24 14:17:51 +0000 2015,4,0,RT @StanMcChrystal: Excited to join @mrdanwalker and @SJBretty on @bbc5live to discuss #TeamofTeams and the crisis in the Middle East.
19,669155203732643840,Tue Nov 24 14:06:47 +0000 2015,3,7,Why are Chinese Crested dogs the UK's least favourite? They came last in a YouGov breed poll https://t.co/quFDx9z7nl https://t.co/NWPV3dW1Cb
20,669153016608661504,Tue Nov 24 13:58:06 +0000 2015,4,4,Meet the couple who fell in love after he gave her 50p for her electricity meter... https://t.co/lUP2yGVxxG https://t.co/J80w7h0J2l
21,669150493655085057,Tue Nov 24 13:48:04 +0000 2015,2,2,"It's TV club listener review time, folks. We want your thoughts on events in the jungle... https://t.co/llKNLUcALz"
22,669145328621387776,Tue Nov 24 13:27:33 +0000 2015,11,9,How do you complete a Rubik's cube in 4.9s? New teenage record breaker tells us: https://t.co/Im3kMpRWng https://t.co/Fqy15HdXTs
23,669133908492083201,Tue Nov 24 12:42:10 +0000 2015,421,0,"RT @BBCBreaking: Human error caused Alton Towers rollercoaster crash in June that seriously injured five people, UK theme park says https:/…"
