,id_str,created_at,retweet_count,favorite_count,text
0,669194017104531456,Tue Nov 24 16:41:01 +0000 2015,0,0,I don't like it but I love it😆🎧
1,669114133913034752,Tue Nov 24 11:23:35 +0000 2015,0,0,@erasedseal @IBGDRGN it is so true!!!!! Hahhahah
2,669053668650446848,Tue Nov 24 07:23:19 +0000 2015,0,0,@amnamalina yeke?! I only watch the vid yang masa winner bigbang tu hahahha
3,669053434616614913,Tue Nov 24 07:22:23 +0000 2015,0,0,@farah_waddup @SexualGif i do!! Sometimes some people are just lacking of common sense😔 ( including me😭 )
4,669050735464591360,Tue Nov 24 07:11:40 +0000 2015,1,0,RT @farah_waddup: @MahirahMohammad you feel me? (😂) #ICannotLah   https://t.co/Dab78TZtzM
5,669050671295934464,Tue Nov 24 07:11:25 +0000 2015,0,0,@amnamalina haihh i suka jinwoo lah ottoke???😭 he's dem cute 😍
6,669042366653665280,Tue Nov 24 06:38:25 +0000 2015,2590,0,"RT @muftimenk: Don't be busybodies, meddling into the affairs of others. Avoid prying into things which are of no concern to you. Focus on …"
7,669029146958237696,Tue Nov 24 05:45:53 +0000 2015,0,0,@Winner_MinoSong @amnamalina
8,669029017136173057,Tue Nov 24 05:45:22 +0000 2015,0,0,@Winner_MinoSong they are ao look alike!!!!! Haha
9,669021303920132096,Tue Nov 24 05:14:43 +0000 2015,0,0,"@amnamalina omg who's that girl just now?! Say hi to her!! Haha sorry m in clss, ttyl!!💓"
10,668956635675557888,Tue Nov 24 00:57:45 +0000 2015,0,0,Cik ayu in TAM is so lucky!!!!
11,668805321939288064,Mon Nov 23 14:56:29 +0000 2015,0,0,@cn_karamel11 what pictureee? Gd's? 😱
12,668765010173100032,Mon Nov 23 12:16:18 +0000 2015,0,0,@WOWFakta_YG @amnamalina hahhahahha i wish the dream comes true!!!! M gonna miss him. A lot😭
13,667881632313905154,Sat Nov 21 01:46:04 +0000 2015,0,0,Nyum nyum TV https://t.co/IY1NOSOIfq
14,667859321707888640,Sat Nov 21 00:17:25 +0000 2015,1,1,Morningg💤 https://t.co/tWGsFfiN53
15,667739224209121280,Fri Nov 20 16:20:11 +0000 2015,0,0,HAHAHAHA
16,667738898517245952,Fri Nov 20 16:18:54 +0000 2015,17168,0,"RT @firr_zaa: Bila cikgu buat contoh guna nama kau ngan nama crush kau, your friend be like http://t.co/h5D8eDTiXC"
17,667680016679895040,Fri Nov 20 12:24:55 +0000 2015,0,0,@jmae831 OMG YESSSS😭
18,667507421682663424,Fri Nov 20 00:59:05 +0000 2015,0,0,@cn_karamel11 morning!! I know right!!! M happy toooo😂
19,667506842180849664,Fri Nov 20 00:56:47 +0000 2015,0,0,@amnamalina do u still remember pakcik kandar? Hahaha kedai dia lah😝 m in luv with the nasi goreng since foreverrrr💓
20,667316558151090177,Thu Nov 19 12:20:40 +0000 2015,0,0,@HakiimMohammad assalam brotherrr. Nasi goreng ton8 the best hahahah
21,667313737666199552,Thu Nov 19 12:09:27 +0000 2015,0,0,Comel😭💓 https://t.co/S77bIpnMYR
22,667217354334429184,Thu Nov 19 05:46:28 +0000 2015,646,0,RT @Maestrouzy: 200 days until Ramadan 2016.
23,667214489968750592,Thu Nov 19 05:35:05 +0000 2015,0,0,@Dragoneration it's taeyeon right?😍
24,667214376386953216,Thu Nov 19 05:34:38 +0000 2015,0,0,@Dragoneration omgg!!! How did you find this?
25,667025866275164160,Wed Nov 18 17:05:33 +0000 2015,0,0,GN kim jongin💤
26,667024630742282240,Wed Nov 18 17:00:39 +0000 2015,0,0,Got new obsession when final is just around the corner?!!! 😭
