,id_str,created_at,retweet_count,favorite_count,text
0,666244811435954176,Mon Nov 16 13:21:55 +0000 2015,0,0,@Keyori_ if u get into that shit you have to become a pedophile... apparently they're the rules XD
1,666037430911389696,Sun Nov 15 23:37:52 +0000 2015,1067,0,"RT @ImACeIebBanter: World War III is about to happen and I'm getting ready to watch Z-list celebrities scran a kangaroos slong, the world i…"
2,666023053336387584,Sun Nov 15 22:40:44 +0000 2015,809,0,"RT @ImACeIebBanter: Kieron Dyer ""was as close as Newcastle winning silverware"" https://t.co/A1uhu40p9F"
3,666018915760406528,Sun Nov 15 22:24:18 +0000 2015,0,0,@ImACeIebBanter bruh... im dead XD
4,666018860810821633,Sun Nov 15 22:24:05 +0000 2015,3170,0,RT @ImACeIebBanter: #ImACeleb https://t.co/TfarfO2nVu
5,661100756607606784,Mon Nov 02 08:41:17 +0000 2015,502,0,"RT @FGC_Bob_Ross: Let's review some of your losses and find the sad little mistakes you've made. Don't be scared.

Let's beat the devil out…"
6,658674223540498432,Mon Oct 26 15:59:07 +0000 2015,50,0,RT @RahulKohli13: But this brothel has free wifi Mum! https://t.co/z09QFinxOz
7,657559072993099776,Fri Oct 23 14:07:54 +0000 2015,0,0,"can't stop listening to this ffs, way to catchy :P https://t.co/3mZsGxjkG1"
8,656839697965170688,Wed Oct 21 14:29:22 +0000 2015,2,0,RT @kemoy_campbell: Shoutout to my main man Flat Stanley. ... https://t.co/myuNAypLwG
9,654817393592537092,Fri Oct 16 00:33:27 +0000 2015,1,7,What a day OG win and I got to meet @ThePeacePigeon and @OBCOlinava #Worlds #Polariod http://t.co/UM36CA7QQ1
10,650084634919858176,Fri Oct 02 23:07:09 +0000 2015,0,0,@LeagueOfLegends @HarryNormington  @Skiddy96
11,638333227061653504,Mon Aug 31 12:51:15 +0000 2015,0,0,duck army https://t.co/10opUYtWM6
12,635901288836931584,Mon Aug 24 19:47:36 +0000 2015,314,0,RT @UKSportBanter: Arsenal trying to string passes together like.. https://t.co/S7q6pefFrV
13,631467404187541504,Wed Aug 12 14:08:55 +0000 2015,0,0,no words XD https://t.co/9LBaGxfeeR
14,630952485730033664,Tue Aug 11 04:02:49 +0000 2015,2192,0,RT @astro_reid: 3 second shutter exposure at night shows how crazy our #atmosphere really is. http://t.co/iujEqpjQqT
15,626103036524429316,Tue Jul 28 18:52:50 +0000 2015,138,0,RT @CuntsWatchng: Short back and super noodles http://t.co/SDwIVQR3n7
16,624200807869775872,Thu Jul 23 12:54:04 +0000 2015,110,0,RT @CuntsWatchng: The new Harry Potter film sounds a bit mental http://t.co/I5f5solxL6
17,621079610894196736,Tue Jul 14 22:11:32 +0000 2015,63,0,RT @tahira1420: #TodaysKidsWillNeverKnow what it felt like to accomplish making even one of these.. 😍 http://t.co/yGBFIL6LB9
18,621073269731532800,Tue Jul 14 21:46:21 +0000 2015,64,0,RT @leagueproblemos: http://t.co/AjvAAmPhPQ
19,620925256501489664,Tue Jul 14 11:58:12 +0000 2015,0,0,@Keyori_ https://t.co/oF6M6BUgML
20,620924792934408192,Tue Jul 14 11:56:21 +0000 2015,17164,0,"RT @NASA: YES! After over 9 years &amp; 3+ billion miles, @NASANewHorizons #PlutoFlyby was at 7:49am ET. http://t.co/Czrvonxugd http://t.co/aSu…"
21,614162549534232585,Thu Jun 25 20:05:37 +0000 2015,0,0,XD https://t.co/3iWhYz8rO3
22,611235114400489472,Wed Jun 17 18:13:02 +0000 2015,0,2,@Samm_Holmes @Jonty_8 nutters
23,599346061656883204,Fri May 15 22:50:11 +0000 2015,0,0,:) https://t.co/XmWFP3elWd
24,599345897286279168,Fri May 15 22:49:31 +0000 2015,0,1,@SG8_boony @HarryNormington you're
25,598967067023384576,Thu May 14 21:44:11 +0000 2015,0,0,@Year11Bants XD
26,597109590841503744,Sat May 09 18:43:14 +0000 2015,0,1,@leagueproblemos @Skiddy96
27,596630305852776448,Fri May 08 10:58:44 +0000 2015,0,2,@SG8_boony lol @SG8_boony u political genius XD
28,596630048402186241,Fri May 08 10:57:43 +0000 2015,13686,0,RT @jackwhitehall: Farage now has some difficult decisions to make. I'm A Celebrity or Big Brother?
29,596454321815998464,Thu May 07 23:19:26 +0000 2015,0,0,I bet the @TheGreenParty are pissed about how much paper we used to vote... XD
30,596450516466544642,Thu May 07 23:04:19 +0000 2015,2,0,RT @DCDAZZA: @katielaurenc how could anybody vote labour after they got us into this mess in the first place
31,596076391201923072,Wed May 06 22:17:40 +0000 2015,0,1,@Fiona_Turner7 @WeAlIlKnowA dick
32,590810687322095617,Wed Apr 22 09:33:39 +0000 2015,0,0,I'm a mantis shrimp! What's your Earth Day #GoogleDoodle quiz animal? https://t.co/WcL39g9QIy
33,587113825650003968,Sun Apr 12 04:43:38 +0000 2015,0,1,@HarryNormington nob
