,id_str,created_at,retweet_count,favorite_count,text
0,420707240517976065,Wed Jan 08 00:03:17 +0000 2014,0,1,Get a free domain! http://t.co/0FxyMi5beQ
1,164757039506145282,Wed Feb 01 17:08:33 +0000 2012,0,0,http://t.co/kg6AKF3Y
2,164747399900823554,Wed Feb 01 16:30:15 +0000 2012,0,0,"http://t.co/kg6AKF3Y

contact us at testbanks4us@gmail.com"
3,164744607136092160,Wed Feb 01 16:19:09 +0000 2012,0,0,"testbanks
http://t.co/kg6AKF3Y"
4,164743945119735808,Wed Feb 01 16:16:31 +0000 2012,0,0,"http://t.co/MyB14272
Cheap solution manuals and testbanks"
5,164740694961946625,Wed Feb 01 16:03:37 +0000 2012,0,0,"@Qhamata @Willie2Will testbanks

http://t.co/MyB14272"
6,164740541022617601,Wed Feb 01 16:03:00 +0000 2012,0,0,"Get better grades. Get testbanks and solution manuals
http://t.co/MyB14272"
7,164740029644685312,Wed Feb 01 16:00:58 +0000 2012,0,0,http://t.co/MyB14272
8,164739943317512194,Wed Feb 01 16:00:37 +0000 2012,0,0,@_Natural_Woman cool story
9,164739697787146241,Wed Feb 01 15:59:39 +0000 2012,0,0,"Get cheap test banks here!!

http://t.co/MyB14272"
10,146704806331949056,Tue Dec 13 21:35:26 +0000 2011,0,0,"http://t.co/51FW6cev 

Click please..."
11,146703973338984448,Tue Dec 13 21:32:07 +0000 2011,0,0,"http://t.co/51FW6cev 
http://t.co/51FW6cev 
http://t.co/51FW6cev 

You guys are toooo pussy to click this shit....!!!!!!!!!!!!!!!!"
12,146702912683388928,Tue Dec 13 21:27:54 +0000 2011,0,0,"http://t.co/51FW6cev 

I BET YOU DO NOT HAVE THE BALLS TO CLICK HERE!!!!!!!!!!!!!"
13,146702627340689408,Tue Dec 13 21:26:46 +0000 2011,0,0,"Just started my new business.....http://adf.ly/4ClI1 

I have test banks and solution manuals...."
14,146702507106766848,Tue Dec 13 21:26:17 +0000 2011,0,0,http://t.co/51FW6cev
15,146702423849836544,Tue Dec 13 21:25:58 +0000 2011,0,0,"Just started my new business today...
http://t.co/51FW6cev"
16,123115185945853954,Sun Oct 09 19:18:42 +0000 2011,0,0,#swag
17,114330814292033536,Thu Sep 15 13:32:44 +0000 2011,0,0,@JMAUL_DAGREAT This nigga
18,114329536627351552,Thu Sep 15 13:27:40 +0000 2011,0,0,"Do you have the balls to click this?
http://t.co/6sZW3Q2v"
19,114132567745236992,Thu Sep 15 00:24:59 +0000 2011,0,0,Ayyyee...we be goin hard!!
20,114083163000676352,Wed Sep 14 21:08:40 +0000 2011,2,0,RT @illmatic_nigga: I want @THEREALZSWAGG # so I can hit her up out da blue n tell her how sexy she really is......
21,114046898645643264,Wed Sep 14 18:44:34 +0000 2011,0,0,Nah! everyone knows I am hood.
