,id_str,created_at,retweet_count,favorite_count,text
0,669190841462890496,Tue Nov 24 16:28:24 +0000 2015,6,0,RT @dan_greenstein: There is a new student majority in US #highered. Check out some of these inspiring student stories: https://t.co/CXsolA…
1,669000200543973376,Tue Nov 24 03:50:51 +0000 2015,0,0,@asymmetricinfo check out @TheFoodLab for techniques. I did it on a chicken last week - so good. Planning the same for turkey this week.
2,668508374422564864,Sun Nov 22 19:16:31 +0000 2015,0,0,When Software Eats Bio | Andreessen Horowitz https://t.co/29mwLxfzNb
3,667521493962768386,Fri Nov 20 01:55:00 +0000 2015,4396,0,"RT @Kredo0: In rare political statement, US Holocaust Museum tells politicians to stop ""condemning today’s refugees as a group"" https://t.c…"
4,667521233337085953,Fri Nov 20 01:53:58 +0000 2015,0,1,"@NCBCorps does the typical @BCorporation 
make a commitment to employee development and education?"
5,667520474147082240,Fri Nov 20 01:50:57 +0000 2015,690,0,RT @Doylech: Top response to the refugee haters from the State department Spox today -he read this out #refugeeswelcome https://t.co/tqm32N…
6,667506878511980544,Fri Nov 20 00:56:56 +0000 2015,1,0,RT @CMKeithW: Standing on the shoulders of the Google giant: Sustainable discovery and Google Scholar's  comprehensive coverage. https://t.…
7,667415545759797248,Thu Nov 19 18:54:00 +0000 2015,0,3,"Awesome piece in the @nytimes on annotation for education by @dr_jdean, one of our 2015 #i3UNC speakers: https://t.co/QGW0qmRRxi"
8,667121359860969473,Wed Nov 18 23:25:01 +0000 2015,216,0,RT @sethmoulton: The guy who invented the phone I'm using to write this tweet is the son of a Syrian who fled to America: Steve Jobs. https…
9,667120741305810944,Wed Nov 18 23:22:33 +0000 2015,7,0,RT @monavernon: Alexa Swainson is the #digHBS keynote; starts with why the time is right for @IBM for #innovation #hypercompetition https:/…
10,665935621433769984,Sun Nov 15 16:53:19 +0000 2015,5,0,RT @doughesm: Good reminder that college going focus often ignores those w/o HS diploma. Still  at least 1/5 youth in America https://t.co/…
11,665752462930874369,Sun Nov 15 04:45:30 +0000 2015,29,0,"RT @pmarca: Good news is, there is. Bad news is, it tends to make people upset. https://t.co/AkiDzygDH6 @danprimack https://t.co/dx8uDQLf86"
12,665747747681796096,Sun Nov 15 04:26:46 +0000 2015,0,0,"@tomwhitby absolutely. Recalls comical inspector Gadget. Not google, iPhone, Wikipedia, www, and other tech that has changed lives."
13,665747154007388161,Sun Nov 15 04:24:25 +0000 2015,5,0,RT @dynarski: BAs not having trouble paying off their debts. It's dropouts from comm colleges &amp; for-profits. O'Malley's not the poster chil…
14,665226097693483008,Fri Nov 13 17:53:55 +0000 2015,1,0,RT @HFBarbaraChow: .@drdavidtconley on the “Deeper Learning Dilemma” https://t.co/KvwY7msuIA
15,665191646280073216,Fri Nov 13 15:37:01 +0000 2015,5,0,RT @k12lab: Did you miss the #NextGenHS summit? We were there. Thrilled to announce @schoolretool goal of getting 1000 leaders  https://t.c…
16,664958865579057152,Fri Nov 13 00:12:02 +0000 2015,1,0,RT @RollinsRashad: High school should be more college like... So students can be more prepared for their future @Stringtheoryedu #XQEdChat
17,664952232060846080,Thu Nov 12 23:45:40 +0000 2015,5,0,RT @zakmal: Love to see #StuVoice coming out in force for #XQedchat. Shows that students have a desire and see a need to #RethinkHighSchool…
18,664932992104734720,Thu Nov 12 22:29:13 +0000 2015,32,0,RT @Jisc: You can now take a look around the @britishmuseum with Google Street View https://t.co/rg3SF2aONp (via @CarrotyD) https://t.co/rU…
19,664932742753361920,Thu Nov 12 22:28:14 +0000 2015,3,0,"RT @paulfain: Upstart aims to be new form of accreditor, for boot-camp experiment and beyond -- https://t.co/r0wECIDvTc"
20,664665794643632129,Thu Nov 12 04:47:28 +0000 2015,1,0,"RT @SusanJColby: ""Why 12th Grade Must be Redesigned Now &amp; How."" @JoelVargasJFF on how colleges &amp; HS's can help ensure college success https…"
