,id_str,created_at,retweet_count,favorite_count,text
0,668633238873747457,Mon Nov 23 03:32:41 +0000 2015,0,0,@hodgens_tim please
1,668458479405912064,Sun Nov 22 15:58:15 +0000 2015,524,0,RT @StreetFashion01: Bryson Tiller x The Weeknd https://t.co/GM9dmweBlu
2,668456442194763780,Sun Nov 22 15:50:09 +0000 2015,2,3,Sunday's in the city moving slow
3,668452515332153344,Sun Nov 22 15:34:33 +0000 2015,0,1,Tables turned  https://t.co/6ZNYngrUdu
4,668438874977345537,Sun Nov 22 14:40:21 +0000 2015,11,0,RT @NYCHSFL: Offensive MVP QB Phil DePaulis and Defensive MVP DT Michael Marinelli from Xaverian https://t.co/NQdLIP6Hbo
5,668275310929043456,Sun Nov 22 03:50:24 +0000 2015,6623,0,RT @BrysonTlIIer: drake x tiller 🔥 https://t.co/7n1xajyvQZ
6,668273904335634432,Sun Nov 22 03:44:49 +0000 2015,0,0,Porzingis is nice
7,668202994245222401,Sat Nov 21 23:03:03 +0000 2015,21894,0,RT @AllKnowA: We all know a Bruce named Caitlyn
8,668139093512093697,Sat Nov 21 18:49:07 +0000 2015,6724,0,"RT @supersailorDOOM: When u change your answer on a test, but you had it right the whole time smh you can't trust nobody not even urself ht…"
9,668136353272606720,Sat Nov 21 18:38:14 +0000 2015,93,0,RT @mattbass5: Its crazy how life works
10,667927333991485441,Sat Nov 21 04:47:40 +0000 2015,7,0,RT @mikefidanza25: Not even 12:00 on a Friday and I'm ready for bed
11,667926876392955904,Sat Nov 21 04:45:51 +0000 2015,8,0,RT @King__Nisanov: Shoutout to the rabbi #megustacomidaass http://t.co/edoULtNheU
12,667926377790889984,Sat Nov 21 04:43:52 +0000 2015,0,1,@naffyusufov @King__Nisanov
13,667924986502492160,Sat Nov 21 04:38:20 +0000 2015,0,0,Say what's real
14,667826043961511936,Fri Nov 20 22:05:11 +0000 2015,20020,0,RT @Malaj11: BRINGGGGG THAAAATTT ASSS HERE LING LING https://t.co/63DMdZ8g0l
15,667825743636787200,Fri Nov 20 22:03:59 +0000 2015,0,1,Hate people like this  https://t.co/6IsQ7ArZxH
16,667561406263369728,Fri Nov 20 04:33:36 +0000 2015,1,1,Facts  https://t.co/CDvqaH3fv2
17,667469389529268225,Thu Nov 19 22:27:58 +0000 2015,1045,0,RT @CraziestSex: How to be an amazing father: https://t.co/8z06n8viEA
18,667469034368204800,Thu Nov 19 22:26:33 +0000 2015,1678,0,RT @RTGIFS: HONEYDIP https://t.co/Pnu0IBaA1R
19,667180305959272448,Thu Nov 19 03:19:15 +0000 2015,0,1,@mattbass5 @clarissadelre that's vio
