,id_str,created_at,retweet_count,favorite_count,text
0,666339140942852101,Mon Nov 16 19:36:45 +0000 2015,3,0,RT @MozartCircle: MozartCircle CD Choice: Magnificent unheard #JHaydn Missa Solemnis &amp; splendid #MHaydn! https://t.co/74vgTsjfKi https://t.…
1,666339120373977088,Mon Nov 16 19:36:40 +0000 2015,3,0,RT @MozartCircle: Follow Mozart musicologist Dexter Edge at https://t.co/az1KXGqV6t
2,666339104578248709,Mon Nov 16 19:36:37 +0000 2015,3,0,RT @MozartCircle: Discover incredible MozartEra Stories at Michael Lorenz Blog: https://t.co/gsa4oGfHiH
3,666339086073012225,Mon Nov 16 19:36:32 +0000 2015,4,0,RT @MozartCircle: Discover the preBeethovenian Spirit of Paul #Wranitzky's Symphonies #Mozart Friend &amp; #Haydn Pupil with MozartCircle! http…
4,666339065915121665,Mon Nov 16 19:36:27 +0000 2015,7,0,RT @IanPageMozart: thank you @MozartCircle  https://t.co/qZhMU4V8U1
5,666339049104416768,Mon Nov 16 19:36:23 +0000 2015,5,0,RT @denotejohn: @MozartCircleCN @dealfestival thanks for the mention. Looking forward to celebrating Mozart's parting shot on these shores …
6,666339030594899970,Mon Nov 16 19:36:19 +0000 2015,7,0,RT @SingersDirect: A wonderful evening of Mozart for Armistice Day @ChoirLCC @mozartplayers @cadoganhall  @MozartCircleNew https://t.co/xpG…
7,666339016963465216,Mon Nov 16 19:36:16 +0000 2015,6,0,RT @mrgrahamross: @MozartCircleCN @mozartplayers @HaydnSocGB Much looking forward to conducting this wonderful collaboration. @PGS_Musicians
8,666338997669638145,Mon Nov 16 19:36:11 +0000 2015,5,0,RT @SignumRecords: Beautifully performed Mozart - Il Re Pastore by @classicalopera &amp; @IanPageMozart available https://t.co/l1U9qTe9oj https…
9,666338981165047808,Mon Nov 16 19:36:07 +0000 2015,5,0,RT @SignumRecords: Congratulations @classicalopera &amp; @IanPageMozart !! Available now at https://t.co/FxFGtzL4qa #Mozart #IlRePastore https:…
10,666338966644371456,Mon Nov 16 19:36:04 +0000 2015,4,0,RT @hugh_canning: @TomaszLisPiano @MozartCircle Positively modest by Ludwig's standards...
11,666338951268036608,Mon Nov 16 19:36:00 +0000 2015,4,0,RT @TomaszLisPiano: @MozartCircle @hugh_canning petite one could say! He must have listened to Lully. Perfect size for me.
12,666338934541168641,Mon Nov 16 19:35:56 +0000 2015,8,0,"RT @MozartCircleCN: 14th November 7.30pm, @DealFestival @denotejohn JohnIrving plays #Mozart!!! K330K397&amp;LonBook https://t.co/oysACVD5Hr ht…"
13,666338911459876864,Mon Nov 16 19:35:51 +0000 2015,3,0,RT @MozartCircle: Now available new CD release MozartCircle/Porticodoro: #Mozart Friend #JBVanhal SymphonyBrC1 https://t.co/a178huvxjX http…
14,666338894464598017,Mon Nov 16 19:35:47 +0000 2015,3,0,RT @MozartCircle: 'Perfice' piece instead is a marvelous example of the splendid sacred music style of #MHaydn the brother of #JHaydn who w…
15,666338882485690368,Mon Nov 16 19:35:44 +0000 2015,3,0,RT @MozartCircle: Just few know that #JHaydn Missa Solemnis is a musical masterpiece! Unfortunately it's attribution to Haydn is doubtful!
16,666338867222552576,Mon Nov 16 19:35:40 +0000 2015,3,0,RT @MozartCircle: The real composer behind this masterpiece is unknown: in Ottoburen is JosephHaiden (sic!) in Hungary is #Mozart in Prague…
17,666338853024829442,Mon Nov 16 19:35:37 +0000 2015,3,0,RT @MozartCircle: #JHaydn Missa Solemnis catalogue number XXII:C37! Was discovered in y2000 wt parts from BenedAbbeyOttobeuren &amp; Litomerice…
18,666338835425554432,Mon Nov 16 19:35:32 +0000 2015,4,0,"RT @IMSLPbot: Symphony_No.7_in_C_major,_Hob.I:7_(Haydn,_Joseph) https://t.co/RTR0tP8Ak2"
19,666338821861220353,Mon Nov 16 19:35:29 +0000 2015,4,0,"RT @IMSLPbot: Symphony_No.41_in_C_major,_K.551_(Mozart,_Wolfgang_Amadeus) https://t.co/ZTeGsTJ25d"
20,666338805545308162,Mon Nov 16 19:35:25 +0000 2015,4,0,RT @MozartCircle: MozartCircle CD Choice: Magnificent unheard #JHaydn Missa Solemnis &amp; splendid #MHaydn! Prw https://t.co/m4vy5Y6NU7 https:…
21,666338789686714370,Mon Nov 16 19:35:22 +0000 2015,10,0,RT @MozartCircleCN: 28 November 2015 Oxford: OxfordPhilharmonic &amp; NicolaBenedetti #Beethoven Violin Concerto https://t.co/wWb2sjQOJY https:…
22,666338773244973057,Mon Nov 16 19:35:18 +0000 2015,4,0,RT @MozartCircleCN: New #Vanhal Symphony Bryan C1 Edition! A New Exclusive CD MozartCircle&amp;Porticodoro https://t.co/A0OnQXA2Q7 https://t.co…
23,666338758153871361,Mon Nov 16 19:35:14 +0000 2015,4,0,RT @MozartCircleCN: New Sumptuous Edition of #PWranitzky Hunt Symphony! An Exclusive CD MozartCircle&amp;Porticodoro https://t.co/JmLe5iSheB ht…
24,666338740944678912,Mon Nov 16 19:35:10 +0000 2015,4,0,RT @MozartCircleCN: Discover #Dittersdorf Ovid Symphony No. 1 in 1785 version! From MozartCircle&amp;Porticodoro https://t.co/aXf7VB0PWV https:…
25,666338725979430914,Mon Nov 16 19:35:06 +0000 2015,4,0,RT @MozartCircleCN: Discover #Dittersdorf Ballet Kr. 135! From MozartCircle&amp;Porticodoro https://t.co/wMfKZ5o6M1 https://t.co/XrQC54kUIb
26,666338707289559040,Mon Nov 16 19:35:02 +0000 2015,4,0,RT @MozartCircleCN: 28 November 2015 Cranbrook: CranbrookSymOrchestra plays #Haydn Trumpet Concerto &amp; #Mozart https://t.co/a2sbGD7gDA https…
27,666338695461675008,Mon Nov 16 19:34:59 +0000 2015,4,0,"RT @MozartCircleCN: 21 November 2015 St Paul's Church, Dorking: Dorking Philharmonia #JHaydn #Mozart #Beethoven https://t.co/389fOmUYmP htt…"
28,666338677967204352,Mon Nov 16 19:34:55 +0000 2015,7,0,RT @MozartCircleCN: 28 January 2016 StJohnSmithSquare London: LMozartPlayers &amp; Heijden #JHaydn #MHaydn #Mozart https://t.co/f90RpdN52m http…
29,666338661563281412,Mon Nov 16 19:34:51 +0000 2015,4,0,RT @MozartCircleCN: Listen&amp;Download: exclusive #AAM Interviews with MozartEraScholars Irving Levin Ibragimova &amp;c https://t.co/odqHqv2LPS ht…
30,666338645654282240,Mon Nov 16 19:34:47 +0000 2015,4,0,RT @MozartCircleCN: #Beethoven Fidelio January 17 2016 Vienna-Theater an der Wien: Nikolaus #Harnoncourt https://t.co/Uj99KJJOmh https://t.…
31,666338631297146880,Mon Nov 16 19:34:44 +0000 2015,4,0,RT @MozartCircleCN: Now available: Berliner in #Haydn Symphonies 101&amp;103 &amp; #Mozart Piano Concerto K491 https://t.co/b7hrCNsKF4 https://t.co…
32,666338596589346816,Mon Nov 16 19:34:36 +0000 2015,4,0,RT @MozartCircleCN: 21 November 2015 Durham: DurhamSingers perform #Haydn TheCreation on period Instruments https://t.co/dcnqI9WHjn https:/…
33,666338578901901313,Mon Nov 16 19:34:31 +0000 2015,17,0,RT @Margaretkeys: What a weekend!An honour 2 b chosen 2 perform for Pope Francis' visit 2 USA. more pics on official fb).#PopeInPhilly http…
34,666338565761179652,Mon Nov 16 19:34:28 +0000 2015,12,0,RT @LSChorus: Do you enjoy choral singing? Join us and @simonhalsey this Sat for a workshop with #Haydn #Seasons @londonsymphony https://t.…
