,id_str,created_at,retweet_count,favorite_count,text
0,531968616070389761,Tue Nov 11 00:36:16 +0000 2014,2969,0,RT @hangoutongplus: I heard @ericbalfour may play Damien on @lifetimetv's new #Omen show. That would be amazing!
1,531803486795862017,Mon Nov 10 13:40:06 +0000 2014,134,0,RT @SpiceYad: Руководитель общ.штаба по противодейс-ю распростр.спайсов/наркот.вещ. @klyushina_yulya о #СпайсЯд на @rtvpodmoskovie https://…
2,531409966960488448,Sun Nov 09 11:36:23 +0000 2014,10150,0,"RT @LuuCbll: Change The World! / ¡Cambiemos El Mundo!  
LOURDES CAPALL - Extinction (Lyric Video): http://t.co/hmrKQ6hLSR 

@UN @UNICEF @UN…"
3,531062108893749248,Sat Nov 08 12:34:08 +0000 2014,4604,0,RT @MissieVie: http://t.co/TUnpTnAceC Seen on Fahlo: Ari's first InStyle cover! Voting ends soon #EmaBiggestFansArianaGrande http://t.co/zQ…
4,530874431191937024,Sat Nov 08 00:08:22 +0000 2014,122,0,"RT @ARTEM_KLYUSHIN: То есть, хотят сами разработать документы и поставить пост-фактум."
5,530699665537515520,Fri Nov 07 12:33:54 +0000 2014,522,0,"RT @ooakmusic: Download OOAK - Touchin, Lovin (Female Version) now via http://t.co/K1TBaoSsSL Pay what you want or get it for free! #OOAK #…"
6,529773788527751168,Tue Nov 04 23:14:48 +0000 2014,252,0,"RT @ARTEM_KLYUSHIN: “@CskaKazak: @ARTEM_KLYUSHIN  Я такое мясо в колхозе "" Звезда"" в 1982 году ел. Даже лучше...)” я в этом году родился:))…"
7,529678769511215104,Tue Nov 04 16:57:14 +0000 2014,17162,0,"RT @Gabriele_Corno: Red..  by Liddell
Via @DonRamer @Cynthiapoet @DrEdwardG @booksthatmatter @AkanshaGautam_ @vinnyboles @_Akanshagautam ht…"
8,529649431495589888,Tue Nov 04 15:00:39 +0000 2014,18614,0,RT @Gabriele_Corno: Garden of Eden........ by Thorbjørn Fesse http://t.co/RKv6cWR0Z9
9,529584926497443841,Tue Nov 04 10:44:20 +0000 2014,4511,0,RT @alefrdz: @SephoraMX #sephoramakeover #votenxmi #retomakeover A-1804-0-60324 http://t.co/n2zeRnqHq4
10,529558874815467520,Tue Nov 04 09:00:49 +0000 2014,267,0,"RT @DjKuttz: Prevention Is Better Than Cure 

@DjKuttz"
11,529556971138330624,Tue Nov 04 08:53:15 +0000 2014,1071,0,RT @mark_thomas2014: buy anxiety medication no prescription needed http://t.co/ik5DXuNI0t
12,529544288167010305,Tue Nov 04 08:02:51 +0000 2014,17776,0,RT @Gabriele_Corno: Back Home....... by Kim Keun Bong http://t.co/6B9cqwYHoD
13,529248740050489344,Mon Nov 03 12:28:27 +0000 2014,3186,0,RT @Atelier_Brand: Got to love a good coffee! #whataday http://t.co/d2MHQlw4Pk http://t.co/c1TiLyyYxp
14,528972789005709312,Sun Nov 02 18:11:55 +0000 2014,1064,0,RT @mark_thomas2014: buy valium online uk http://t.co/yDjKcY8rAS
15,528959612658417664,Sun Nov 02 17:19:33 +0000 2014,422,0,RT @ARTEM_KLYUSHIN: #Белгород @valeriya_rus - полный аншлаг... Теплейшая атмосфера в зале... Как дома:)) #Валерия http://t.co/kcjEKGgUaS
16,528940654588870656,Sun Nov 02 16:04:13 +0000 2014,20928,0,RT @Gabriele_Corno: Mystic River..... By Rudolf Rinner #Bavaria2014 #November http://t.co/5268yISbCF
17,528897600930725888,Sun Nov 02 13:13:09 +0000 2014,17231,0,"RT @Gabriele_Corno: October ..... @ The Netherlands
Via @_Akanshagautam @SusanGilbert http://t.co/jQYzntsEpJ"
18,528883426636881920,Sun Nov 02 12:16:49 +0000 2014,1253,0,RT @sheerazhasan: Watch the First Trailer for Furious 7 http://t.co/2HkskBB704 Opens April 2015 #Fast7 #AbuDhabiGP #InAbuDhabi http://t.co/…
19,528755771048464384,Sun Nov 02 03:49:34 +0000 2014,22318,0,RT @Gabriele_Corno: The hardest thing of all is to find a black cat in a dark room....especially if there is no cat. — Confucius — http://t…
20,528564118010474498,Sat Nov 01 15:08:00 +0000 2014,15512,0,RT @Gabriele_Corno: Back Home....... by Christine Ellger #Nobember http://t.co/y0lnQ8gMeA
21,528284181399617536,Fri Oct 31 20:35:38 +0000 2014,536,0,RT @CMRreview: http://t.co/6ql2kzst4c
22,528280505176059904,Fri Oct 31 20:21:02 +0000 2014,426,0,"RT @CMRreview: http://t.co/RGKb3O3H5P
Diabetes protocol review"
23,528172893038186496,Fri Oct 31 13:13:25 +0000 2014,20348,0,RT @Gabriele_Corno: Halloween is Back.... by Adam Andrearczyk #Halloween http://t.co/jkEq0xOfEV
24,528137425940279297,Fri Oct 31 10:52:29 +0000 2014,19628,0,"RT @Gabriele_Corno: Zen...... by Igor Zenin #Autumn #zen 
Via @_Akanshagautam @SusanGilbert @MarshaCollier @alphabetsuccess @Applebees http…"
25,527810963647766528,Thu Oct 30 13:15:14 +0000 2014,20994,0,"RT @Gabriele_Corno: Apple's Time......
Via @DonRamer @Cynthiapoet @DrEdwardG @booksthatmatter @AkanshaGautam_ @vinnyboles @circa13579 http:…"
26,527439146466689024,Wed Oct 29 12:37:46 +0000 2014,18879,0,"RT @Gabriele_Corno: Back Home. @ Gorky Park by E, Shumilova #Moscow
Via @_Akanshagautam @SusanGilbert @MarshaCollier @alphabetsuccess http:…"
27,527189417069641729,Tue Oct 28 20:05:26 +0000 2014,447,0,RT @SmmHouse: Instagram service is stable and instant . Visit https://t.co/ng6aCmDNNl #instagram #followers
28,527167491504877569,Tue Oct 28 18:38:18 +0000 2014,16123,0,RT @Gabriele_Corno: Frozen Fall.... by Anton Petrus http://t.co/rghpaMlyZ9
29,527132420840370176,Tue Oct 28 16:18:57 +0000 2014,22219,0,RT @Gabriele_Corno: Drive me to the moon...... http://t.co/rJ84hupHox
30,526759761346564096,Mon Oct 27 15:38:08 +0000 2014,3166,0,RT @order_viral: Free online beauty checker... how beautiful is your face? http://t.co/ZnpzRuWhyr
31,526736852905385984,Mon Oct 27 14:07:06 +0000 2014,20785,0,RT @Gabriele_Corno: A Magical Walk...... #Fall #Path http://t.co/6vGmKOOkfM
32,526444866583404544,Sun Oct 26 18:46:51 +0000 2014,848,0,"RT @betsports247: Sunday Fun Day. 
Get all your Sunday Football action. 
http://t.co/ohJ70sG4XV
#football #sportsbetting
#betsports247"
33,526365517851156480,Sun Oct 26 13:31:33 +0000 2014,22278,0,RT @Gabriele_Corno: Swan @ Moonrise ..... by Aleksander Cufar #inspired http://t.co/2v7ekJzSve
34,526345300404084736,Sun Oct 26 12:11:13 +0000 2014,20444,0,"RT @Gabriele_Corno: Last Train....by Fredrik Marklund
Via  @DonRamer @Cynthiapoet @DrEdwardG @booksthatmatter @AkanshaGautam_ @vinnyboles h…"
35,526023729428856832,Sat Oct 25 14:53:24 +0000 2014,20190,0,RT @Gabriele_Corno: Fall Sunset....... @ North Italy http://t.co/LgE43JJZWN
36,525994138869956608,Sat Oct 25 12:55:49 +0000 2014,14162,0,"RT @Gabriele_Corno: Autumn is here? by Edwin Kats
Via  @DonRamer @Cynthiapoet @DrEdwardG @booksthatmatter @AkanshaGautam_ @vinnyboles http:…"
37,525634995294339074,Fri Oct 24 13:08:43 +0000 2014,26377,0,RT @Gabriele_Corno: Moonlight..... by Igor Zenin http://t.co/aFmXHtfx2V
38,525313487875342336,Thu Oct 23 15:51:10 +0000 2014,18446,0,"RT @Gabriele_Corno: Down...... by Johny Hemelsoen
Via  @DonRamer @Cynthiapoet @DrEdwardG @booksthatmatter @AkanshaGautam_ @vinnyboles http:…"
39,525289482082598913,Thu Oct 23 14:15:46 +0000 2014,17362,0,"RT @Gabriele_Corno: Bruges.... by Stefano Termanini
Via @letutto @chaebae @hijiri_kouya @fmpreuss @8270chihaya @drkent @circa13579 http://t…"
40,524964616674480128,Wed Oct 22 16:44:52 +0000 2014,4211,0,RT @Gabriele_Corno: Sunset Boulevard...... by Josh Adamski #Fall #Path http://t.co/6oJcMpvxpp
41,524935166784208896,Wed Oct 22 14:47:51 +0000 2014,15474,0,"RT @Gabriele_Corno: Back Home... by Sebastian Luczywo
Via @letutto @chaebae @hijiri_kouya @fmpreuss @8270chihaya @drkent @circa13579 http:/…"
42,524909571585081344,Wed Oct 22 13:06:08 +0000 2014,17617,0,"RT @Gabriele_Corno: Sunset Boulevard...... by Veronika Pinke
Via @_Akanshagautam  @MarshaCollier  @maxOz @SusanGilbert @WayneMansfield http…"
43,524805854437326849,Wed Oct 22 06:14:00 +0000 2014,123,0,RT @Gaga_Zheng: Never Again http://t.co/zRpXOryIVZ
44,524703252131381248,Tue Oct 21 23:26:18 +0000 2014,3569,0,"RT @LisaSongSutton: Fresh edit from #EvaSimon featuring @liquidandlace #bikinis, @Rain_Cosmetics &amp; @Moda_Di_Capelli! Xoxo #model #vegas htt…"
45,524581415791632385,Tue Oct 21 15:22:10 +0000 2014,18859,0,RT @Gabriele_Corno: Waiting for the miracle...... by Matjaz Cater. http://t.co/G0KezJfA1Q
46,524346812317319168,Mon Oct 20 23:49:56 +0000 2014,3181,0,RT @andreacortejo: Share your message now and get a chance to win wonderful prizes! #SurpriseYourself http://t.co/25bQt0wCvO
47,524230951275364352,Mon Oct 20 16:09:33 +0000 2014,9285,0,RT @Gabriele_Corno: Autumn in Moravia....... Czech Republic by Paweł Uchorczak http://t.co/Laf2VCvMgR
48,524200015787720704,Mon Oct 20 14:06:37 +0000 2014,8866,0,"RT @Gabriele_Corno: Zachariasbryggen..... near Bergen, #Norway by Gunnar Kopperud http://t.co/ktlMyTYGpv"
49,524195181521018881,Mon Oct 20 13:47:25 +0000 2014,27556,0,"RT @Gabriele_Corno: Out of Darkness.. @ Patagonia by Marc Adamus
Via @_Akanshagautam  @MarshaCollier @SteffenBieser @maxOz @SusanGilbert ht…"
50,524010133773623296,Mon Oct 20 01:32:06 +0000 2014,5283,0,"RT @prototypepcb: Free eBook: Essential Social Media Marketing $0 http://t.co/R7vp8roOy7
#smm #socialmedia #free #business #marketing"
51,400973556747485184,Thu Nov 14 13:08:40 +0000 2013,0,0,@GandangGabiVice i wish to meet you in person
52,400973472282587136,Thu Nov 14 13:08:20 +0000 2013,0,0,@GandangGabiVice you are such a good person... Tnx for being an inspiration
53,400973155155456000,Thu Nov 14 13:07:04 +0000 2013,0,0,Just cant move on with the things i have lern... Grabe
54,395179843056193537,Tue Oct 29 13:26:31 +0000 2013,0,0,"@PAPAJACKonTLC joy, iwan muna yan!!!"
55,381776396571262977,Sun Sep 22 13:46:00 +0000 2013,0,0,"@iamsuperbianca oo galling nga ni Janice peu mas betty ko c couch thor, at dhil c Janice kana pati ikw wis ko na betty... nonono"
56,381770991573012480,Sun Sep 22 13:24:32 +0000 2013,0,0,"#theVoicePHTop8 iniba na ni @TONILICIOUSZ_TG ang styl ng #Bangs niya, kasalanan mu yan @Mscathygonzaga pinansin mupa, hehehe.."
