,id_str,created_at,retweet_count,favorite_count,text
0,669209970928283648,Tue Nov 24 17:44:25 +0000 2015,5,0,"RT @SMungantiwar: Soon enjoy star gazing at Pench Maharashtra 
https://t.co/swFZhROtC5"
1,667765111575085056,Fri Nov 20 18:03:03 +0000 2015,22,0,RT @SMungantiwar: थोर समाजसुधारक महाराष्ट्र लढयातील अग्रगण्य झुंजार पत्रकार प्रबोधनकार ठाकरे यांच्या पुण्यतिथी निमित्त विनम्र अभिवादन https…
2,667390129120505856,Thu Nov 19 17:13:00 +0000 2015,2,0,RT @SMungantiwar: My tribute to our former Prime Minister Smt. Indira Gandhi ji on her Birth Anniversary! 🙏
3,667381523117568000,Thu Nov 19 16:38:49 +0000 2015,7,0,RT @SMungantiwar: Remembering the Fiery Queen of Jhansi Rani Lakshmi Bai on her birth anniversary. She epitomised the power of Women in for…
4,667073657504595968,Wed Nov 18 20:15:28 +0000 2015,5,0,"RT @SMungantiwar: Government to impose new tax regime ?
https://t.co/wxVKQ4kGaW"
5,667073644086976513,Wed Nov 18 20:15:25 +0000 2015,6,0,"RT @SMungantiwar: Maharashtra to get its first leopard safaris
https://t.co/Ua1sPhCR9k"
6,667073624533151744,Wed Nov 18 20:15:20 +0000 2015,6,0,"RT @SMungantiwar: Government to table subcommittee’s interim report on Kelkar panel
https://t.co/Vlxhwvk8VW"
7,667073595047174144,Wed Nov 18 20:15:13 +0000 2015,3,0,"RT @SMungantiwar: FM wants assessment report for new schemes
https://t.co/Dg7ojvFYe4"
8,667073553854926848,Wed Nov 18 20:15:03 +0000 2015,7,0,RT @SMungantiwar: Visited Gujarati daily Sandesh office yesterday having 1cr+ circulation in Gujarat &amp; Mumbai https://t.co/jiTLjGv5k5
9,667073406894936064,Wed Nov 18 20:14:28 +0000 2015,1,0,"RT @SMungantiwar: Maharashtra FM Sudhir Mungantiwar seeks impact assessment reports over new schemes
https://t.co/M8fAs8KwcR"
10,667073116384854016,Wed Nov 18 20:13:19 +0000 2015,40,0,RT @SMungantiwar: Tribute to Colonel Santosh Mahadik a brave Satara-born son of soil who sacrificed his life for us in Kupwara https://t.co…
11,666810152830431234,Wed Nov 18 02:48:23 +0000 2015,615,0,RT @TheGoogleFactz: This is how a car engine works https://t.co/ScNBG1NNNS
12,665481847405547520,Sat Nov 14 10:50:11 +0000 2015,12,0,RT @punitdmalhotra: Sad for Paris. But I don't think prayers alone would help. The world's supreme forces need to take charge and finish th…
13,663894541309612032,Tue Nov 10 01:42:47 +0000 2015,0,1,@yogesh_gokhare Arey mitra Happy Diwali. Yethe follow Kar mala..
14,660730856886005760,Sun Nov 01 08:11:26 +0000 2015,37,0,RT @dpradhanbjp: Met Vice President of Angola; discussed roadmap on how Indian companies can work in oil &amp; gas sector of Angola https://t.c…
15,660730702602743808,Sun Nov 01 08:10:49 +0000 2015,2,0,RT @IndianOilcl: https://t.co/MVKPD0ePSR
16,660730673104162816,Sun Nov 01 08:10:42 +0000 2015,5,0,RT @IndianOilcl: #Petrol price cut by Rs. 0.50/litre in Delhi. Details onhttps://iocl.com/aboutus/NewsDetail.aspx?NewsID=37462&amp;tID=8
17,660730642745810944,Sun Nov 01 08:10:35 +0000 2015,4,0,RT @IndianOilcl: IndianOil has taken the task of reducing it's carbon &amp; water foot-print of all IndianOil installations to 18%. https://t.c…
18,660460082199527425,Sat Oct 31 14:15:29 +0000 2015,0,0,@yogesh_gokhare  Kya manto yogesh bhau
19,658846964579106816,Tue Oct 27 03:25:31 +0000 2015,6,0,"RT @SMungantiwar: State govt begins sale of Ayurvedic medicines and herbal products
https://t.co/5eZOfTMfSt"
