,id_str,created_at,retweet_count,favorite_count,text
0,667898208153038848,Sat Nov 21 02:51:56 +0000 2015,0,0,A man who says it cannot be done should not interrupt a man who's already doing it.
1,667898121599320064,Sat Nov 21 02:51:35 +0000 2015,0,1,"A garden is always a series of losses set against a few triumphs, like life itself."
2,662453451540922368,Fri Nov 06 02:16:25 +0000 2015,3,2,"When you look at your life, the greatest happinesses are family happinesses."
3,655932185917034496,Mon Oct 19 02:23:14 +0000 2015,3,4,"If you're brave enough to say goodbye, life with reward you with a new hello."
4,655932104354623489,Mon Oct 19 02:22:54 +0000 2015,1,5,If it weren't for electricity we'd all be watching television by candlelight.
5,654873186085965824,Fri Oct 16 04:15:09 +0000 2015,0,0,I can't wait to get a new MacBook so I can start tweeting like usual. Blah.
6,654873091416264704,Fri Oct 16 04:14:46 +0000 2015,1,2,Happiness lies in the joy of achievement and the thrill of creative effort.
7,652661501950451712,Sat Oct 10 01:46:42 +0000 2015,1,3,Superstition is to religion what astrology is to astronomy: the mad daughter of a wise mother.
8,652661463337664512,Sat Oct 10 01:46:33 +0000 2015,0,3,Success is not the result of spontaneous combustion. You must set yourself on fire. -Fred Sero
9,649084357269958656,Wed Sep 30 04:52:24 +0000 2015,0,1,Following active users and unfollowing the inactive selectively using http://t.co/9ZssCmzuFx's Twitter tools.
10,649084058048184321,Wed Sep 30 04:51:13 +0000 2015,0,2,"If all our newspaper was recycled, we could save about 250,000,000 trees each year!"
11,649084030940377088,Wed Sep 30 04:51:07 +0000 2015,0,0,"I've come to think of Europe as a hardcover book, America as the paperback version."
12,648365209015291904,Mon Sep 28 05:14:46 +0000 2015,0,1,Striving for excellence motivates you; striving for perfection is demoralizing.
13,648365177902120960,Mon Sep 28 05:14:39 +0000 2015,0,0,Man is most nearly himself when he achieves the seriousness of a child at play.
14,648365147694600193,Mon Sep 28 05:14:31 +0000 2015,0,0,Let your life lightly dance on the edges of time like dew on the tip of a leaf.
