,id_str,created_at,retweet_count,favorite_count,text
0,668252797058486274,Sun Nov 22 02:20:57 +0000 2015,0,0,"#pomodoro #gtd #soundtrack #great

The Gettin' Off Stage, Step 1 EP by PUTS https://t.co/5TUtPBq3CP"
1,663548724908396544,Mon Nov 09 02:48:38 +0000 2015,23,0,RT @lonelysandwich: I’ve seen enough product ideas to know that some of the best ones take a sec to understand why they’re not stupid. Thos…
2,661378359750885377,Tue Nov 03 03:04:23 +0000 2015,224,0,RT @rjs: On perception: https://t.co/GVPFSdHt5z
3,658472958948589568,Mon Oct 26 02:39:21 +0000 2015,0,0,"@johnroderick beautiful! 

what’s your favourite acoustic Carparts Youtube link?"
4,656158928561004544,Mon Oct 19 17:24:14 +0000 2015,0,0,#voted #elxn42
5,655167220004184064,Fri Oct 16 23:43:32 +0000 2015,0,1,"@plaintech and swiping away safari windows, so good. thank you @tweetbot"
6,654859384044916736,Fri Oct 16 03:20:18 +0000 2015,0,0,"@danrubin ugh, sorry man, tough.

love and support, from this side of earth."
7,654857923642855426,Fri Oct 16 03:14:30 +0000 2015,144,0,"RT @ndpjason: Harper continues to tout Marijuana as dangerous, won't consider decriminalization. Campaigns today with Rob Ford. I'll just l…"
8,654678502801674240,Thu Oct 15 15:21:33 +0000 2015,1,0,"RT @shawnblanc: Congrats on the launch, @mijustin! You made something that’s awesome — be proud."
9,653994734319308800,Tue Oct 13 18:04:29 +0000 2015,0,0,"@RogersHelps it isn’t Shaw who is (deceptively) offering me the “reward” for my patreonage, but I understand you can’t do anything to help."
10,653989871204237312,Tue Oct 13 17:45:10 +0000 2015,0,0,"@RogersHelps wow, ok. that’s an unfortunate, totally uncommunicated (+ not in any of your current marketing material) change. disappointing."
11,653981807063339008,Tue Oct 13 17:13:07 +0000 2015,0,0,"@RogersHelps iPad Air, first gen. 

tried signing in and out of my rogers account. no change."
12,653981581653098496,Tue Oct 13 17:12:14 +0000 2015,0,0,"@dchymko @chrisfosterelli try Arch! :) 

why a break from osx though? all the *nix glory, and homebrew! plus, apps!"
13,653977725678456832,Tue Oct 13 16:56:54 +0000 2015,0,0,@chrisfosterelli @dchymko for a headless server? been diggin Arch most lately!
14,653974690818486272,Tue Oct 13 16:44:51 +0000 2015,0,0,"@RogersHelps Correct. Worked for the first games of the year. Now, Shaw Go no longer an option. In Settings, only Videotron and Optik TV."
15,653972930813034496,Tue Oct 13 16:37:51 +0000 2015,0,0,"@RogersHelps in the 2015 version of your Rogers NHL iOS app, ""TV Service Provider"" no longer lists Shaw Go. how do I watch games now?"
16,649663412142632960,Thu Oct 01 19:13:22 +0000 2015,0,0,"@cgcardona ftp w/terrible file names, cvs, svn and now thankfully, git. still feel like I’m barely scratching the surface though."
17,648596152045150208,Mon Sep 28 20:32:27 +0000 2015,0,0,"@lsukernik hmm, good call.

cc: @OvercastFM"
18,648586632845651968,Mon Sep 28 19:54:38 +0000 2015,0,0,"@lsukernik overcast, so good..., the built in Now Playing glance seems to be good for me... you hoping for the current podcast details?"
19,648584102430511104,Mon Sep 28 19:44:34 +0000 2015,0,0,"@jaminjantz curious, what did you settle on?"
20,648583969718575104,Mon Sep 28 19:44:03 +0000 2015,0,0,"@lsukernik find any good 1s? I have the Sky Guide moon, &amp; when traveling App in the Air has proven useful. Still seems like early days."
21,646426678571364352,Tue Sep 22 20:51:44 +0000 2015,0,0,"@lsukernik check the app store, Apple is featuring a bunch of watchOS2 apps with custom complications."
22,643880690430283777,Tue Sep 15 20:14:53 +0000 2015,0,0,"@jaminjantz not traditional, but Mindscope has proven to be my favourite for that job-to-be-done."
23,643237414316576768,Mon Sep 14 01:38:45 +0000 2015,0,0,@jacobhinmon @hotdogsladies @ylnt @lonelysandwich @scottsimpson great title. very excited to see this video. amazing.
24,643232682546098176,Mon Sep 14 01:19:56 +0000 2015,0,0,"@gte wine country... in the Okanagan? happy to buy u a 🍷or a 🍺, a token of gratitude for giving a hard time to so many nerdy podcast hosts!!"
25,643230261438615552,Mon Sep 14 01:10:19 +0000 2015,0,0,"@tristanwalker Good swing. Nice tempo and balance. If you’re ever in the Okanagan Valley, BC, a world class round’s on me! ⛳️☀️👏🏼"
26,639525932022128640,Thu Sep 03 19:50:38 +0000 2015,11,0,"RT @jgarzik: Podcasts
""Hard forks &amp; choices"" @adam3us @morcosa http://t.co/iYG1cEPmEw
""#Bitcoin growing pains"" @cdixon @OctSkyward http://t…"
27,630952546165616641,Tue Aug 11 04:03:04 +0000 2015,0,0,"Today has been a beautifully productive day!

I’ve had lots of coffee, a massage, &amp; a fair bit of wine &amp; cookie.

Causation or correlation?"
28,620724948215029760,Mon Jul 13 22:42:14 +0000 2015,0,1,"@floatkelowna cool, see you there."
29,620672736189288448,Mon Jul 13 19:14:46 +0000 2015,0,1,"@floatkelowna Dustin, thx for the tilt invite. 

yeah, super curious. quick chat at the floatspace tomorrow, around 330pm?"
30,618918457459896320,Wed Jul 08 23:03:53 +0000 2015,0,0,"@chadkoh thanks buddy! just watched, finally. yeah, totally into the idea of not waiting for someone else to fix things for us. 👊🏼"
31,616121711679803392,Wed Jul 01 05:50:37 +0000 2015,0,0,"@AffixxUnagency @okcolab you must be a Rob.

#robism:cool-aid"
32,616121020324261888,Wed Jul 01 05:47:52 +0000 2015,0,0,"@Basran @JamesDueck @cityofkelowna That said, thank you for bringing the appreciation of nature idea to the table, at least. 2/2"
33,616120947553087489,Wed Jul 01 05:47:35 +0000 2015,0,0,@Basran @JamesDueck @cityofkelowna the subjectivity is compromised by the direct / too literal / commanding voice... 1/2
34,616116254017912832,Wed Jul 01 05:28:56 +0000 2015,0,0,"@JamesDueck @Basran @cityofkelowna +1

each epic scene speaks for itself, allowing the viewer to relate in their own way. why even narrate?"
35,616113601724547072,Wed Jul 01 05:18:24 +0000 2015,0,0,@Wpg_BlueBombers why you gotta mean mug me? http://t.co/99KNgo6bw7
36,601445315518943234,Thu May 21 17:51:52 +0000 2015,0,0,"@raventenney Very good. 

Tuesday June 2nd, 5pm at @MuninnsPost"
37,599219781430980608,Fri May 15 14:28:23 +0000 2015,0,0,"@ChooseMuse wow, do I ever hope WWDC 2015 offers a Watchkit that allows you to make this a Watch app immediately. I’d pay $69/$79 easy. ⌚️👍🏼"
38,596759750886363137,Fri May 08 19:33:06 +0000 2015,0,1,@danielpunkass @hotdogsladies @johnroderick It’s a departure. It’s a new day! Vote Roderick.
39,596332314516279296,Thu May 07 15:14:37 +0000 2015,0,0,"@mattgemmell Great piece. Totally agree. This Watch has totally changed my relationship to my iPhone, and in fact, all my devices. Well put."
40,592808284643524608,Mon Apr 27 21:51:23 +0000 2015,0,0,"@GolfshotGPS but no putts and other stats. 😞

#squeakywheel"
41,592677210168889345,Mon Apr 27 13:10:32 +0000 2015,0,1,@hole19golf @mikalstevens @sahil auto-handicap! missed fairway “long”. force touch to refresh gps. give us a way to pay you. 😉⛳️👍🏽
42,592505005560635392,Mon Apr 27 01:46:16 +0000 2015,0,0,"@mikalstevens @sahil using hole19 now because of this. Also found @GolfshotGPS no where near as responsive... but, @GolfshotGPS wins on iOS."
43,589565293367844866,Sat Apr 18 23:04:54 +0000 2015,0,2,"relaxation from relaxed action.

⛳️

#homecourse
#hole1
#golferparadise 
#grateful #gratitude… https://t.co/Dwnwt3wkQl"
44,586709899037409280,Sat Apr 11 01:58:35 +0000 2015,0,0,"@kevinrose blue sport, baby!"
45,586709000810430465,Sat Apr 11 01:55:00 +0000 2015,0,0,@christinelu is it ph-oh or ph-ah?
46,585287684345753600,Tue Apr 07 03:47:12 +0000 2015,0,2,"@jessvoni figure I’ll procrastinate mine until next week, let’s share a drink later this month and swap tax tips... or whatever?

#goodluck"
47,576095438022963200,Thu Mar 12 19:00:30 +0000 2015,0,0,"@GamingCounsel @TD_Canada @SenateCA bullshit, confirmed."
48,569322411113390080,Sun Feb 22 02:26:54 +0000 2015,0,0,"@SebastienPage yeah, weak.

try Blackalicious. Shad. Homeboy Sandman."
49,559971981299171329,Tue Jan 27 07:11:38 +0000 2015,64,0,"RT @trengriffin: ""Imagine how much harder physics would be if electrons had feelings!"" Richard Feynman"
50,559437902254309376,Sun Jan 25 19:49:24 +0000 2015,0,0,"@RossTuckerNFL I know, enough already... but you read this? 

RT @bgurley: Pretty interesting #DeflateGate analysis: http://t.co/1A8KGMgR4A"
51,557941594498678784,Wed Jan 21 16:43:36 +0000 2015,0,0,"@BenBajarin @monkbent @pburford agreed, but how long until enough are sold to make it powerful?

off to practice my Morse code until then."
52,557719203952996352,Wed Jan 21 01:59:54 +0000 2015,0,1,@blenderhd @mijustin nice.
53,556257222200553472,Sat Jan 17 01:10:31 +0000 2015,0,1,"@cgcardona give codekit a try, really great. opinionated dev @bdkjones is a great follow on twitter, too. :)

also, fantastic release notes."
54,556254802238128129,Sat Jan 17 01:00:54 +0000 2015,0,1,"@cgcardona interesting question.

for me it’s pre-prosessing, and codekit2!"
55,556147220282503169,Fri Jan 16 17:53:24 +0000 2015,0,1,"@chadkoh thanks man, good piece!"
56,555061696939573248,Tue Jan 13 17:59:55 +0000 2015,0,0,"@scdaustin @KelownaNow @okcolab good read, nice choice! well deserved. bravo."
57,552985554749386752,Thu Jan 08 00:30:04 +0000 2015,0,0,wake up
58,552929357950246913,Wed Jan 07 20:46:46 +0000 2015,0,2,"@artandalchemy @jessvoni @BrentLachman @dbrown428 hahaha, humpday.

Jess, how many times did autocorrect try to ""fix"" bono for you?"
59,552886764847644672,Wed Jan 07 17:57:31 +0000 2015,0,3,"@BrentLachman @artandalchemy @jessvoni @dbrown428 

I'd even pay for those hugs!"
60,548263115473686528,Thu Dec 25 23:44:47 +0000 2014,0,0,"@somegirl514 really great, thanks for sharing! #truth

also loved the description of a poet. #beauty

Merry Christmas. 🎄"
61,546413908689309696,Sat Dec 20 21:16:42 +0000 2014,577,0,RT @TheRealSheldonC: They should announce a sequel to Groundhog Day and then just re-release the original.
62,538899992300118017,Sun Nov 30 03:39:05 +0000 2014,0,1,@DouglasCrets you can do it now with Amazon cards from @gyft
63,538848419083608064,Sun Nov 30 00:14:09 +0000 2014,0,0,"@cocoalabs brew me some grizzly claw and kick ass on the regular. 

ymmv, but this guy's a repeat buyer."
64,538839617005309952,Sat Nov 29 23:39:10 +0000 2014,0,1,"@kevinpurdy @alexismadrigal static N groove, so many years of awesome!"
65,536267850408009728,Sat Nov 22 21:19:53 +0000 2014,0,0,"""Your #beliefs become your #thoughts. Your #thoughts become your #words. Your #words become your… http://t.co/xZowAFeef7"
66,535297346850942976,Thu Nov 20 05:03:27 +0000 2014,0,0,"@JamesDueck will be good to have you back. two more new cats last night. price down can't stop the movement!

hope the new house is great!"
67,532759926901604352,Thu Nov 13 05:00:39 +0000 2014,0,0,"@JamesDueck fun to watch! come out on tuesday, you know you want to. fernando’s half-price appies, available only until I change venues! :)"
68,532673321712640000,Wed Nov 12 23:16:31 +0000 2014,0,2,Verifying that +jadel is my Bitcoin username. https://t.co/EZTQwnkELj
69,531859553152163840,Mon Nov 10 17:22:53 +0000 2014,0,0,"@phrawzty wow, as if I never checked to see if you had a twitter account! good to see you, man! dig the arabic (?) lettering, too!"
70,531684716681121792,Mon Nov 10 05:48:09 +0000 2014,24,0,"RT @tikhon: Bitcoin hits all 5 of the NYT's ""Hallmarks of Disruptive Innovators"" http://t.co/Ri5975ZVM5"
71,530603471611760640,Fri Nov 07 06:11:40 +0000 2014,0,0,"""set both""

#inspiration in my #lockscreen &amp; #homescreen http://t.co/874EdEzr98"
72,530392010675728384,Thu Nov 06 16:11:24 +0000 2014,0,1,"@LaunchCenterPro thank you, knew there had to be a reason. 

great job, great app. still rockin my tshirt.

launch://center=pro"
73,530233527305248768,Thu Nov 06 05:41:38 +0000 2014,0,0,"question for the #iOS devs out there...

could @LaunchCenterPro now just be a giant today screen extension?"
74,530218323762372608,Thu Nov 06 04:41:14 +0000 2014,0,0,"@BitcoinSachs I do... though digital, not physical. (I'm not an animal.)

add via twitter dm (to Toodledo) managed via pocket informant."
75,529677152468627456,Tue Nov 04 16:50:48 +0000 2014,195,0,"RT @aantonop: Bitcoin Checklist:
P2P Currency [x]
P2P Payments [x]
P2P Lending (in beta)
P2P Markets (in beta)
P2P Funding (in beta)
P2P Co…"
76,529453180141461504,Tue Nov 04 02:00:49 +0000 2014,0,0,"@chadkoh next #parenting101 #protip request:

how to twerk, by chad k."
