,id_str,created_at,retweet_count,favorite_count,text
0,668881304902107136,Mon Nov 23 19:58:24 +0000 2015,0,0,@Sirodbcollie Good morning
1,668507273732464641,Sun Nov 22 19:12:08 +0000 2015,0,0,"For anyone watching my Hearthstone videos, I don't think I'll be able to record thisd week's brawl."
2,668327257681850368,Sun Nov 22 07:16:49 +0000 2015,0,0,That's the first time I woken up from a nightmare screaming...
3,668207263983796225,Sat Nov 21 23:20:01 +0000 2015,0,1,"@ottsymonster @Munkeesgomu Well, all Knights are destined to a terrible fate, since BHS gonna win"
4,668205644575559682,Sat Nov 21 23:13:34 +0000 2015,0,0,"@Munkeesgomu @ottsymonster Like Knight, like Squire"
5,668203510756982784,Sat Nov 21 23:05:06 +0000 2015,1355,0,"RT @qwertee: ""Not A People Person"" is today's tee on https://t.co/bkoLgTkHvU ReTweet for a chance at a FREE TEE! https://t.co/lluH9J1KKV"
6,668180945317568512,Sat Nov 21 21:35:26 +0000 2015,0,0,@CottonKicks That's awesome! I'm curious to see them :D
7,667969940293599232,Sat Nov 21 07:36:58 +0000 2015,0,1,@Munkeesgomu Good morning
8,667839560752226304,Fri Nov 20 22:58:53 +0000 2015,0,0,@CottonKicks Do a strawpoll!
9,667759986383130626,Fri Nov 20 17:42:41 +0000 2015,0,0,@triplebrownmeow hello
10,667751730298421248,Fri Nov 20 17:09:53 +0000 2015,0,1,I've beaten my own record from the YouTube vid. Stop taunting me Sans! https://t.co/6BguylUt29
11,667741059984859137,Fri Nov 20 16:27:29 +0000 2015,0,0,I like to think I'm clever when I'm tagging my videos. https://t.co/WhFKwf2IKn
12,667740832708083713,Fri Nov 20 16:26:35 +0000 2015,0,0,Bad Time ahead https://t.co/nY1bwXFduu
13,667617108210147329,Fri Nov 20 08:14:56 +0000 2015,0,0,"I'm really selfish when it comes to food. If I share something with you, that means I really like you."
14,667615919275905024,Fri Nov 20 08:10:13 +0000 2015,1,0,I guess not all accounts can enjoy that beta weekend then.
15,667615382178553856,Fri Nov 20 08:08:05 +0000 2015,223,0,RT @PlayOverwatch: [BETA] To clarify: All accounts selected to participate in the Beta Test Weekend* have been flagged. Our apologies! http…
16,667608716116631552,Fri Nov 20 07:41:36 +0000 2015,165,0,RT @2gay2lift: Cool Cat Learns Fair Use https://t.co/EYH736zkEx via @YouTube
17,667596022978334720,Fri Nov 20 06:51:09 +0000 2015,0,0,My skype is taking a while to start up for some reason...
18,667486052056236032,Thu Nov 19 23:34:10 +0000 2015,0,0,@SquirrelyGirly0 Them knees
19,667480998620319745,Thu Nov 19 23:14:05 +0000 2015,656,0,RT @PlayOverwatch: [BETA] All accounts have been flagged for the upcoming Beta Test Weekend. Note: This includes both the Americas and Euro…
20,667414721323208704,Thu Nov 19 18:50:44 +0000 2015,0,0,@Munkeesgomu What happened?
21,667397939719966720,Thu Nov 19 17:44:03 +0000 2015,0,0,@ottsymonster Get better soon!
22,667372238878998529,Thu Nov 19 16:01:55 +0000 2015,0,0,"The feeling when you want to help, but you end up making even more trouble... :x"
23,667110448270020609,Wed Nov 18 22:41:39 +0000 2015,0,1,@ottsymonster A classic.
24,667110002969153536,Wed Nov 18 22:39:53 +0000 2015,0,0,@ottsymonster What games does it play
25,667106959355740160,Wed Nov 18 22:27:48 +0000 2015,0,1,"@CtrlCookie New security system. Who needs all the technology, when we have chairs?"
26,667106763859206146,Wed Nov 18 22:27:01 +0000 2015,0,1,@ottsymonster A gamer dog
27,667104740342394880,Wed Nov 18 22:18:58 +0000 2015,0,0,It's way more tidy than a grid.
28,667104657223917568,Wed Nov 18 22:18:39 +0000 2015,0,0,"Oh thank god, I thought YouTube removed the option to go back to the list on subcription feed."
29,667086687672078336,Wed Nov 18 21:07:14 +0000 2015,510,0,RT @chelachubby: someone finally made the vine  https://t.co/ipYKn7pnZv
30,667074095532609538,Wed Nov 18 20:17:12 +0000 2015,0,1,"@A_for_real_bear Well at least with that skill, I'm step closer to becoming a Disney Princess."
31,667072393983213568,Wed Nov 18 20:10:26 +0000 2015,0,0,@triplebrownmeow But smiling catte is nice catte
32,667071699813343233,Wed Nov 18 20:07:41 +0000 2015,0,1,"BreadCat's name means: 1) Skilled at cross-dressing. 2) A defective product.
https://t.co/vaokdCZ4kT
Is it to late to reset my skills?"
33,667032668148793344,Wed Nov 18 17:32:35 +0000 2015,0,0,@NamelessEnemy Those magic effects. Daaaaaaamn. Good job Tama &lt;:
34,667017223870001153,Wed Nov 18 16:31:13 +0000 2015,0,1,@Munkeesgomu Thanks for the reminder! With the speed I'm doing stuff I should start right now aaaaaa
35,667002815852728322,Wed Nov 18 15:33:58 +0000 2015,0,0,@CottonKicks Ohayo.
36,666985153349214208,Wed Nov 18 14:23:47 +0000 2015,0,0,Why do I keep coughing? It's really getting on my nerves when I can't talk or focus properly.
37,666946778609139712,Wed Nov 18 11:51:17 +0000 2015,0,0,@Stonewall008 Decided to go with One Punch masteries on Xin. I was honestly suprised how well it did against Ryze. https://t.co/gNU8L15yHa
38,666934463050444800,Wed Nov 18 11:02:21 +0000 2015,0,0,Question to those who watch &amp; enjoy my videos. What makes you like them? Me? Content (as in specific game etc.)? Format?
39,666933789994713088,Wed Nov 18 10:59:41 +0000 2015,0,0,"@RiotPulse And I checked just now on the wiki, it says Anivia wall is a thing that procs it."
40,666933583332974592,Wed Nov 18 10:58:51 +0000 2015,0,0,"@RiotPulse If you can do it from Tresh Q, I wouldn't be suprised if you can from Anivia wall."
41,666931418971418624,Wed Nov 18 10:50:15 +0000 2015,0,0,@Xarantur @AwesomeTruly I HATE GNAR AAAAA
42,666930978653384704,Wed Nov 18 10:48:30 +0000 2015,0,0,@AwesomeTruly HOW DARE https://t.co/44IapcXMk8
43,666691884270682112,Tue Nov 17 18:58:26 +0000 2015,0,0,@ottsymonster Hammer can be applied in many ways.
44,666687217595752448,Tue Nov 17 18:39:53 +0000 2015,0,0,@ottsymonster Quickly! Apply hammer!
45,666676394043289601,Tue Nov 17 17:56:53 +0000 2015,173,0,RT @Elverojaguar: 🐾🐾🐾🐾🐾 https://t.co/oHd33mXqZ2
46,666390881214324741,Mon Nov 16 23:02:21 +0000 2015,0,0,I really like Warcraft characters.
47,666390676293054464,Mon Nov 16 23:01:32 +0000 2015,0,0,Cho'Gall might be the only reason I might startp laying HotS more often :P
48,666383128156614656,Mon Nov 16 22:31:33 +0000 2015,0,0,"Also make sure to stick around till the end, for my crappy editing limited by my shitty PC. You can thank @Kony_Kon for that."
49,666382816108748801,Mon Nov 16 22:30:18 +0000 2015,0,2,Me and @Kony_Kon prove we can actually work together! Somehow. https://t.co/uQoLVKNrCy
50,666304321827569665,Mon Nov 16 17:18:24 +0000 2015,0,2,"Hey, my thing finally arrived."
51,666176188671500288,Mon Nov 16 08:49:14 +0000 2015,0,1,@Darkeshi It's awesome to see your stuff again :D
