,id_str,created_at,retweet_count,favorite_count,text
0,668891922531033088,Mon Nov 23 20:40:36 +0000 2015,1,2,"If you're heart is beating, it's time to go against the flow. Create some waves and get disrupting.… https://t.co/fRJUrBrkz1"
1,668820589482758144,Mon Nov 23 15:57:09 +0000 2015,0,2,"If you're going to be thinking, you might as well be thinking big. If you shoot for the moon, you'll… https://t.co/wt6KPbI7VC"
2,668584041449439234,Mon Nov 23 00:17:11 +0000 2015,0,0,People always ask me what to invest in. Here's your answer plain and simple. Invest in YOU. Develop… https://t.co/6WnCt7pXaK
3,668296659743436800,Sun Nov 22 05:15:14 +0000 2015,0,1,"Don't let the game change you, change the game and always keep it 100. Just like our friends speedsource https://t.co/Kdubhh4ziY"
4,668235316185165825,Sun Nov 22 01:11:29 +0000 2015,1,2,You can't expect someone with a mediocre mindset to understand an exceptional… https://t.co/bgQn0oZV7g
5,668173640538726403,Sat Nov 21 21:06:24 +0000 2015,1,1,"Mistakes help you grow. Embrace failure and don't get discouraged by it.
———————————————————
Check… https://t.co/b0gXGnK71S"
6,667943545723101184,Sat Nov 21 05:52:05 +0000 2015,0,0,"Work on your dreams, that's what life is all about!
———————————————————
Double tap for making your… https://t.co/9Ci8ndt8sG"
7,667601615369707520,Fri Nov 20 07:13:23 +0000 2015,0,1,"Don't let your dreams waste away. If sometime makes you happy, go for it 👊
———————————————————
Double… https://t.co/q52HZp6Jr8"
8,667492379654545408,Thu Nov 19 23:59:19 +0000 2015,0,0,"The true isn't always easy to hear, but it's a whole lot better than being fooled by a… https://t.co/9qka3JlurS"
9,667180340847489024,Thu Nov 19 03:19:23 +0000 2015,0,1,"Check out our good friend @imzachengle———————————————————
You can't be a winner with a closed or… https://t.co/FTMWH3Y88C"
10,667137738790068224,Thu Nov 19 00:30:06 +0000 2015,0,2,"A little extra is what separates ordinary from extraordinary.
———————————————————
Double tap if… https://t.co/gaOEUiu8Bm"
11,666531529431097344,Tue Nov 17 08:21:14 +0000 2015,1,1,Some are young at 90 and others are old at 20. Your age shouldn't determine your livelihood or your… https://t.co/R9hLjGVwUa
12,666483654584082432,Tue Nov 17 05:11:00 +0000 2015,0,0,"Be careful of your mindset, it attracts what you feel. Be careful of what you think and say to… https://t.co/IkFkWzqg6K"
13,665766138081632256,Sun Nov 15 05:39:51 +0000 2015,0,0,Your dreams aren't meant to stay fantasies; they're supposed to inspire you to upgrade your life! https://t.co/vEuvc401Vz
14,665720215607582720,Sun Nov 15 02:37:22 +0000 2015,0,1,"I don't just grind for myself, I grind for those I love ❤️
———————————————————
I know @startupgotts… https://t.co/NbNoqzgnxt"
15,665586159016402944,Sat Nov 14 17:44:40 +0000 2015,0,0,Most people give up right before they're about to achieve their goal. Sometimes it just takes one… https://t.co/ohfRjWIvYf
16,665365242159984640,Sat Nov 14 03:06:50 +0000 2015,0,1,"Passion is sexy.
•
Tag someone ambitious ❤️
———————————————————
@thedailyprsuit is always passionate… https://t.co/Nh2kigmVbm"
17,664494792903127040,Wed Nov 11 17:27:59 +0000 2015,0,0,"Don't let the haters get to you. They're only hating because you got to them.
•
Double tap for if you… https://t.co/yJP3IB0GNF"
18,664357527568703489,Wed Nov 11 08:22:32 +0000 2015,0,0,"Don't let the illusions fool you.
•
Double tap for if you agree 👏
———————————————————
Inspired by our… https://t.co/T8UBieAyyo"
19,664247932888227840,Wed Nov 11 01:07:02 +0000 2015,0,0,"The worst thing you can let go to waste is a mind full of dreams. Don't let anyone or anything,… https://t.co/XnDyGRa9n4"
20,664137848086466560,Tue Nov 10 17:49:36 +0000 2015,0,1,Success isn't really success if you don't have someone to share it with. Don't get so focused on your… https://t.co/yi9uGQ9hlL
21,663987056717246464,Tue Nov 10 07:50:25 +0000 2015,0,0,"Be whoever or whatever you want to be, not what others tell you to be!
•
Double tap for being… https://t.co/G2QOmZK5E1"
22,663878616984494080,Tue Nov 10 00:39:31 +0000 2015,0,1,Ha'a Keaulana (@haakeaulana) is a Hawaiian surfer who is passionate about her craft and determined to… https://t.co/qTPKoqxMtX
23,663489232305061892,Sun Nov 08 22:52:14 +0000 2015,0,0,"extravagantlifeinc is lot with passion ———————————————————
If you're stressed, it's time to rethink… https://t.co/jdUOq0alF8"
24,663223972725710848,Sun Nov 08 05:18:11 +0000 2015,0,0,Focus on being the best version of yourself possible. People will try and imitate you and your… https://t.co/3FIqO74ZAR
25,662531890537242624,Fri Nov 06 07:28:06 +0000 2015,0,0,It's okay if you're not successful now. It's okay if your not an overnight success. It's okay if they… https://t.co/WbStWPnPOG
26,662486432821460993,Fri Nov 06 04:27:28 +0000 2015,0,0,"Be yourself, accept yourself, forgive yourself, express yourself, empower yourself and learn to trust… https://t.co/sZI1y0gsnO"
27,661590611842228224,Tue Nov 03 17:07:48 +0000 2015,0,0,"The road to success is not a beautifully paved, open highway. It is a road full of pot holes and… https://t.co/49byQdraAq"
28,659955203161104384,Fri Oct 30 04:49:16 +0000 2015,1,0,"You are in control of your fate, no one else. If opportunity doesn't come knocking, it is up to you… https://t.co/rUEJNDwYwN"
