,id_str,created_at,retweet_count,favorite_count,text
0,107146563880624128,Fri Aug 26 17:45:06 +0000 2011,2,3,Building a better mousetrap http://t.co/3HCUZfG
1,107140258096881664,Fri Aug 26 17:20:02 +0000 2011,0,1,Mrs Chiggers http://t.co/eqv3kWL
2,107133965319684096,Fri Aug 26 16:55:02 +0000 2011,0,0,"I bet, every man in this world will spend all his money to have sexy housekeepers like this http://t.co/bySqn4p"
3,107127683439271937,Fri Aug 26 16:30:04 +0000 2011,1,0,When your girlfriend doesn't fit on a Harley Davidson http://t.co/7CDyGer
4,107121386488737794,Fri Aug 26 16:05:03 +0000 2011,0,1,Wireless http://t.co/ook76ie
5,107115095695429635,Fri Aug 26 15:40:03 +0000 2011,0,0,Wrote. Mean. Actually did http://t.co/O3p4rvE
6,107108808526004225,Fri Aug 26 15:15:04 +0000 2011,0,0,Yes Man http://t.co/nXzDcxQ
7,107102510644334594,Fri Aug 26 14:50:03 +0000 2011,0,0,Yo Leo http://t.co/6omBO8s
8,107096217988759553,Fri Aug 26 14:25:02 +0000 2011,0,0,Body Art http://t.co/l8na39r
9,107089936473276416,Fri Aug 26 14:00:05 +0000 2011,0,0,Broken Heart http://t.co/Nzh5PCL
10,107083635382951937,Fri Aug 26 13:35:02 +0000 2011,0,0,Close Enough http://t.co/rrKTF69
11,107077343587213312,Fri Aug 26 13:10:02 +0000 2011,0,0,Dad's Response http://t.co/AKeLKlR
12,107071053284655104,Fri Aug 26 12:45:03 +0000 2011,0,0,Every Guy's Mind http://t.co/dJhzPEc
13,107064759173644288,Fri Aug 26 12:20:02 +0000 2011,0,0,Gay Marriage http://t.co/EWFfcai
14,107058467046559745,Fri Aug 26 11:55:02 +0000 2011,0,0,Geese Stampede http://t.co/gac9FrN
15,107052176936939520,Fri Aug 26 11:30:02 +0000 2011,0,0,Get Stuff Done http://t.co/dngqAOD
16,107045888156905473,Fri Aug 26 11:05:03 +0000 2011,0,0,Hanging with the Birds http://t.co/IlEbnIF
17,107039590002606080,Fri Aug 26 10:40:01 +0000 2011,0,0,"Im Good, Thanks! http://t.co/vXchcZc"
18,107033301935587328,Fri Aug 26 10:15:02 +0000 2011,0,0,Hot Belly Dancer http://t.co/Rs0f4vv
19,107027018306174976,Fri Aug 26 09:50:04 +0000 2011,0,0,Let me focus http://t.co/uF4GQE4
