,id_str,created_at,retweet_count,favorite_count,text
0,669045124492615680,Tue Nov 24 06:49:22 +0000 2015,1,0,#BUFvsNE BREAKINGNEWS #BLACKFRIDAYDEALS NOW $40 @Chan95Jones SIGNED 8X10 FREESHIP https://t.co/msFS4N459D  @PATRIOTS https://t.co/LEkfJLCJJd
1,669045013704261632,Tue Nov 24 06:48:56 +0000 2015,1,0,MIDNIGHT MADNESS BREAKING NEWS: $10 GOOSE GOSSAGE Signed 8X10 photo - ONLY 1 - ORDER NOW https://t.co/QPZ1ohsO9c https://t.co/i6ZbZVUXNm
2,669027078944129025,Tue Nov 24 05:37:40 +0000 2015,0,0,#BUFvsNE BREAKINGNEWS #BLACKFRIDAYDEALS NOW $40 @Chan95Jones SIGNED 8X10 FREESHIP https://t.co/msFS4MMtL3  @PATRIOTS https://t.co/dyXmA2wize
3,669026934437707777,Tue Nov 24 05:37:05 +0000 2015,0,2,MIDNIGHT MADNESS BREAKING NEWS: $10 GOOSE GOSSAGE Signed 8X10 photo - ONLY 1 - ORDER NOW https://t.co/QPZ1ohbcKC https://t.co/MziA6GyLXk
4,669020387179655168,Tue Nov 24 05:11:04 +0000 2015,0,0,@yankees MIDNIGHT MADNESS BREAKING NEWS: $10 GOOSE GOSSAGE Signed 8X10 photo ONLY 1 ORDER https://t.co/QPZ1ohsO9c https://t.co/NPjxGfPktH
5,669020282775040000,Tue Nov 24 05:10:39 +0000 2015,0,0,MIDNIGHT MADNESS BREAKING NEWS: $10 GOOSE GOSSAGE Signed 8X10 photo - ONLY 1 - ORDER NOW https://t.co/QPZ1ohsO9c https://t.co/UYis5ElnPG
6,669016868146028545,Tue Nov 24 04:57:05 +0000 2015,1,1,MIDNIGHT MADNESS BREAKING NEWS: $10 GOOSE GOSSAGE Signed 8X10 photo - ONLY 1 - ORDER NOW https://t.co/QPZ1ohsO9c https://t.co/wIANeDzQzW
7,669016586414645248,Tue Nov 24 04:55:58 +0000 2015,0,0,MIDNIGHT MADNESS BREAKING NEWS: $10 GOOSE GOSSAGE Signed 8X10 photo - ONLY 1 - ORDER NOW https://t.co/QPZ1ohsO9c https://t.co/DVz97mUx2Z
8,669016554089144321,Tue Nov 24 04:55:50 +0000 2015,1,1,MIDNIGHT MADNESS BREAKING NEWS: $10 GOOSE GOSSAGE Signed 8X10 photo - ONLY 1 - ORDER NOW... https://t.co/rJYqDN76Na
9,669016485059145728,Tue Nov 24 04:55:34 +0000 2015,1,1,MIDNIGHT MADNESS BREAKING NEWS: $10 GOOSE GOSSAGE Signed 8X10 photo - ONLY 1 - ORDER NOW https://t.co/QPZ1ohbcKC #vr4smallbiz
10,669015248502935556,Tue Nov 24 04:50:39 +0000 2015,5,2,RETWEET If you want GOOSE GOSSAGE signed 8x10 #MIDNIGHTMADNESS in 5 min @YANKNEES @MLB @MLBNetwork @MLBONFOX https://t.co/AdLs4aa3vg
11,669013733180628992,Tue Nov 24 04:44:38 +0000 2015,0,0,#BUFvsNE BREAKINGNEWS #BLACKFRIDAYDEALS NOW $40 @Chan95Jones SIGNED 8X10 FREESHIP https://t.co/msFS4N459D  @PATRIOTS only 1
12,669013415696928768,Tue Nov 24 04:43:22 +0000 2015,0,1,#BUFvsNE BREAKINGNEWS #BLACKFRIDAYDEALS NOW $40 @Chan95Jones SIGNED 8X10 FREESHIP https://t.co/msFS4N459D  @PATRIOTS https://t.co/hrR7Dk8BMM
13,669013059990659072,Tue Nov 24 04:41:57 +0000 2015,0,0,BREAKING NEWS #BLACKFRIDAYDEALS NOW $40 CHANDLER JONES SIGNED 8X10 FREESHIP ONLY1 https://t.co/msFS4N459D... https://t.co/CzZ96YnuKX
14,669012881439068160,Tue Nov 24 04:41:15 +0000 2015,1,1,BREAKING NEWS #BLACKFRIDAYDEALS NOW $40 CHANDLER JONES SIGNED 8X10 FREESHIP ONLY1 https://t.co/msFS4N459D  @PATRIOTS https://t.co/0icS23C6IB
15,669010977711591424,Tue Nov 24 04:33:41 +0000 2015,4,1,#BUFvsNE BREAKING NEWS WHO WANTS A @Patriots @Chan95Jones SIGNED 8X10 RETWEET FLASH SALE 10 MIN ! @nfl @ESPNNFL https://t.co/sU7GpBOj7g
16,669010666913669120,Tue Nov 24 04:32:27 +0000 2015,4,3,#BUFvsNE BREAKING NEWS WHO WANTS A @Patriots @Chan95Jones SIGNED 8X10 RETWEET FLASH SALE 10 MIN ! @nfl @ESPNNFL https://t.co/ojUdu2SkAD
17,669000294672556032,Tue Nov 24 03:51:14 +0000 2015,8,2,RETWEET If you want a GOOSE GOSSAGE signed 8x10 #MIDNIGHTMADNESS DONT MISS @YANKNEES @MLB @MLBNetwork @MLBONFOX https://t.co/U4lCt6JUb3
18,668999067238801408,Tue Nov 24 03:46:21 +0000 2015,10,1,RETWEET If you want a GOOSE GOSSAGE signed 8x10 #MIDNIGHTMADNESS DONT MISS @YANKNEES @MLB @MLBNetwork @MLBONFOX https://t.co/VOlcKe3aIo
19,668982665828257793,Tue Nov 24 02:41:11 +0000 2015,3,1,RETWEET #BLACKFRIDAYDEALS NOW $50 Curt Schilling SIGNED ball @redsox @Dbacks FREESHIP ONLY 1 https://t.co/WyMMpdQNCI https://t.co/ogPucDSZOx
20,668907517427081216,Mon Nov 23 21:42:34 +0000 2015,2,2,BREAKING NEWS: RETWEET WHO WANTS A SIGNED @MikeTrout BASEBALL FLASH SALE 10 MIN @ANGELS @MLB @MLBONFOX @MLBNetwork https://t.co/rrhgeBIReE
21,668906767900917761,Mon Nov 23 21:39:35 +0000 2015,8,6,BREAKING NEWS: RETWEET WHO WANTS A SIGNED @MikeTrout BASEBALL FLASH SALE 10 MIN @ANGELS @MLB @MLBONFOX @MLBNetwork https://t.co/1OziGtYvBQ
22,668876812525637633,Mon Nov 23 19:40:33 +0000 2015,1,1,@RedSoxLife #BLACKFRIDAYDEALS $50 Curt Schilling SIGNED ball @redsox @Dbacks FREESHIP ONLY1 https://t.co/WyMMpdQNCI https://t.co/7htArCNgi0
23,668876635136008193,Mon Nov 23 19:39:51 +0000 2015,1,1,@MLB #BLACKFRIDAYDEALS NOW $50 Curt Schilling SIGNED ball @redsox @Dbacks - FREE SHIP ONLY 1 https://t.co/WyMMpdQNCI https://t.co/qeNqKwM0Mr
24,668876533960978433,Mon Nov 23 19:39:27 +0000 2015,0,0,@Dbacks #BLACKFRIDAYDEALS NOW $50 Curt Schilling SIGNED ball @redsox @Dbacks FREESHIP ONLY1 https://t.co/WyMMpdQNCI https://t.co/D1kczsZgKv
25,668876291970568192,Mon Nov 23 19:38:29 +0000 2015,0,0,@RedSox #BLACKFRIDAYDEALS NOW $50 Curt Schilling SIGNED ball @redsox @Dbacks FREESHIP ONLY1 https://t.co/WyMMpdQNCI https://t.co/rt6aK3rDEZ
26,668875889204072448,Mon Nov 23 19:36:53 +0000 2015,0,0,RETWEET #BLACKFRIDAYDEALS NOW $50 Curt Schilling SIGNED ball @redsox @Dbacks - FREE SHIP - ONLY 1... https://t.co/RUFfBlRuHu
27,668875835936346112,Mon Nov 23 19:36:41 +0000 2015,0,0,RETWEET #BLACKFRIDAYDEALS NOW $50 Curt Schilling SIGNED ball @redsox @Dbacks - FREE SHIP - ONLY 1 https://t.co/WyMMpdzce8 #vr4smallbiz
