,id_str,created_at,retweet_count,favorite_count,text
0,562651713988206593,Tue Feb 03 16:39:56 +0000 2015,0,0,@michaelduffy_ @celticfc Best of luck Michael hope to see you in the first team soon 😉
1,561989913982566402,Sun Feb 01 20:50:11 +0000 2015,0,0,@Neworleanscsc 😁 @rowlerd
2,554245374639357952,Sun Jan 11 11:56:09 +0000 2015,71,0,RT @OldDublinTown: VOTING CLOSES TODAY have you voted @StephanieRoche9 Take 5 Seconds 👉 http://t.co/NZEgVWNyXX … http://t.co/MZqFnUoReP htt…
3,539168672926171136,Sun Nov 30 21:26:43 +0000 2014,318,0,"RT @SecondCaptains: Last call to vote for Steph, surely there's one device you haven't used to vote with already? http://t.co/BxMulNZHkp ht…"
4,538359853627236352,Fri Nov 28 15:52:46 +0000 2014,779,0,RT @CrokePark: In memory of Australian cricketer Phillip Hughes #putoutyourbats http://t.co/0M6Wf6RStU
5,530304948421263360,Thu Nov 06 10:25:26 +0000 2014,0,0,http://t.co/bonUubmzPA
6,530304196550340608,Thu Nov 06 10:22:27 +0000 2014,52,0,RT @celtic: Happy Birthday Celtic Football Club! #Celtic127 http://t.co/52t6yTLRb6
7,529979117178200064,Wed Nov 05 12:50:42 +0000 2014,1,0,RT @LiveGAAResults: @tom_tomdooley67 All we can find at the moment Tom https://t.co/gIPMFrPonE
8,529979007165816832,Wed Nov 05 12:50:16 +0000 2014,0,1,@LiveGAAResults thank's fair play to them it's a brillant idea #welldone
9,529957087057833984,Wed Nov 05 11:23:10 +0000 2014,0,0,@LiveGAAResults any video of this would be great to see....#fairplaylads
10,525012789510025217,Wed Oct 22 19:56:17 +0000 2014,0,0,@JoeyCan88 not even Knock would help them tonight #boysVmen
11,524273432075440128,Mon Oct 20 18:58:21 +0000 2014,2,0,RT @CLGCastletown: Auction Listings worth a look! http://t.co/nB88qmoaQ1  Please RETWEET @tom_tomdooley67 @moore_tomas @joeydelaneey http:/…
12,523485073321250817,Sat Oct 18 14:45:42 +0000 2014,3,0,RT @CLGCastletown: Please retweet ...some very exciting items to auction- more to follow in coming days ....save the date @Express_Sport ht…
13,518530679836274688,Sat Oct 04 22:38:42 +0000 2014,0,0,@SimonZebo  nice to meet you tonight #midway #hero
14,513814845528211456,Sun Sep 21 22:19:40 +0000 2014,4,0,RT @ballsdotie: Peter Stringer's still got it. http://t.co/C4RekmgTaF
15,513811531965145088,Sun Sep 21 22:06:30 +0000 2014,0,0,@cahilljackie @TheSundayGame only played 2 full games came on sub in 1.....team picked on the year (i think).............
16,513810806392496130,Sun Sep 21 22:03:37 +0000 2014,0,0,@JamesJcasey @TheSundayGame had a bad day today but a good year over all thats why they are there...
17,507481673555271680,Thu Sep 04 10:53:54 +0000 2014,30,0,RT @gardainfo: #ElectricPicnic2014 goers-back w/us yet?!missing anything?See http://t.co/NI68YYNxVG &amp;contact  portlaoise.events@garda.ie to…
18,504905958305583104,Thu Aug 28 08:18:55 +0000 2014,0,1,@SionainnRose Hi Sionainn all good over this side of the pond and you 😊
19,500582406282571776,Sat Aug 16 09:58:40 +0000 2014,4,0,RT @CLGLaois: Castletown Slieve Bloom defeated Borris in Ossory Kilcotton 2-19 to 0-20 in tonight's Laois SHC Round 2 game.
20,499473906433261568,Wed Aug 13 08:33:53 +0000 2014,0,1,@MartleysCoaches  i am liveing in castletown..
