,id_str,created_at,retweet_count,favorite_count,text
0,669046806869856256,Tue Nov 24 06:56:03 +0000 2015,25,0,"RT @savicdomen: Zapomnite si. Šteje samo, če greš volit. Samo to šteje. Nič drugega. Lahko si do 20. 12. 2015 čisto tiho in greš samo volit…"
1,669046676615770112,Tue Nov 24 06:55:32 +0000 2015,3,0,"RT @t_celestina: @vespasji 345 000 jih mora biti proti, da zakon pade. če jih je toliko, ji mora biti več Za. @IgorPribac @Chuppacadabra @s…"
2,668897487428722688,Mon Nov 23 21:02:43 +0000 2015,0,0,"@bosstjanz 19.12. žena glih praznuje rojstni dan tako da mal težje, ampak bomo vidli:)"
3,668863301489696768,Mon Nov 23 18:46:52 +0000 2015,23,0,RT @MoPkoB4E: #Ljubljana castle in #rainbow colors #lgbt #diversity https://t.co/Qsaf9T6Qy4
4,668823206292291584,Mon Nov 23 16:07:33 +0000 2015,16,0,"RT @TurizemLJ: Ljubljana je odprto mesto, v katerem so dobrodošli vsi! 
Zato bomo 20. decembra ZA. #casjeZA https://t.co/AWbNjHgowP"
5,668793212606291968,Mon Nov 23 14:08:22 +0000 2015,2,0,"RT @LJ_Taksist: Imaju moj glas, če dajo zravn, da čivava ne sme biti bolje obučena od mene."
6,668788671466852352,Mon Nov 23 13:50:19 +0000 2015,42,0,"RT @madpixel: Kako si zapomnim kako glasovati?
ZA otroke gre, zato obkrožim ZA."
7,668751967846576130,Mon Nov 23 11:24:28 +0000 2015,2,0,RT @ljkucic: Vprašanje za #tviterbolho: ima kdo odveč kako kišto ali notbuk? Starost do pet let in cena do sto ojrov? Rabijo gorenjevaški s…
8,668719681319096320,Mon Nov 23 09:16:10 +0000 2015,10,0,"RT @StatSlovenija: Iščemo 2 nova sodelavca pripravnika, programerja za razvoj aplikacij in modulov. Več na https://t.co/aEinE3BNcB #zaposli…"
9,668706041010503680,Mon Nov 23 08:21:58 +0000 2015,0,0,nov EP Foo Fighters za đabe - Download or Stream the 5 song EP for free https://t.co/wzgdJVVNMu #SaintCeciliaEP via @FooFighters
