,id_str,created_at,retweet_count,favorite_count,text
0,669130251763654657,Tue Nov 24 12:27:38 +0000 2015,0,0,My best RTs this week came from: @LGCGenomics @LGCGroup @Pharmainsumos @Petro_online #thankSAll Who were yours? https://t.co/igrenCrIfW
1,669126596188614656,Tue Nov 24 12:13:06 +0000 2015,1,0,RT @LGCGroup: VACANCIES Territory Account Manager (North US) https://t.co/F4XU9Zj7iG Key Account Manager https://t.co/IEmN1i7Ueg Closing 1 …
2,669126503293153280,Tue Nov 24 12:12:44 +0000 2015,2,0,"RT @LGC_dds: We are delighted to be exhibiting &amp; presenting a poster at #DDL26, our team will be on stand 110 @DDLConferences https://t.co/…"
3,668809853318651904,Mon Nov 23 15:14:29 +0000 2015,0,0,"How I did on Twitter this week: 2 New Followers, 2 Mentions, 12 Retweets. How'd your week go? via https://t.co/FCFG0DtAp8"
4,667725309857370112,Fri Nov 20 15:24:54 +0000 2015,2,1,US approves genetically modified #salmon for #food https://t.co/0jfHG8x9Md #GeneticallyModified
5,667667814040403968,Fri Nov 20 11:36:26 +0000 2015,2,0,"RT @LGCForensics: To find out more about our new world leading technology LiRa, click here https://t.co/E9q6Q6L0VP #LGC #DNA"
6,667667616073424896,Fri Nov 20 11:35:38 +0000 2015,2,0,"RT @LGC_dds: Job vacancy - Principal Scientist, Closing date 11 Dec #LGCcareers https://t.co/MzxYo8rPZm"
7,667625116247937024,Fri Nov 20 08:46:46 +0000 2015,85,0,RT @ScienceNews: Genetically modified salmon gets approval in U.S.: https://t.co/qNE3kWwyuO https://t.co/AcVpylEuda
8,667624204586631168,Fri Nov 20 08:43:08 +0000 2015,4,0,"RT @LGC_dds: Last day of #EBF2015, if you haven't already, come and see the LGC team on stand C1 @eubioanalysis  https://t.co/uiFLKtjr5h"
9,666952614559555585,Wed Nov 18 12:14:29 +0000 2015,4,0,RT @FAuthenticity: Come check us out at @FoodMattersLive booth RP60 and grab our latest newsletter https://t.co/NvNYMtHRkx
10,666952451736608769,Wed Nov 18 12:13:50 +0000 2015,2,0,RT @LGCStdsPharma: LGC Standards Pharma are now on LinkedIn as well. Have a look and follow us https://t.co/GiVt5ov2nO https://t.co/gcfYypS…
11,666935011816382464,Wed Nov 18 11:04:32 +0000 2015,3,1,We are at #PEFTEC so come to booth 45 and say hello! #LGC #ScienceforaSaferWorld
12,666925483796406272,Wed Nov 18 10:26:40 +0000 2015,13,0,RT @SocraticOrg: You have a passion for science. Students have questions. Help teach the world! https://t.co/Zkm9GiHe7I
13,666913897451036672,Wed Nov 18 09:40:38 +0000 2015,0,0,@EstradSeogo @MSACL Thanks for the follows!
14,666913369912422400,Wed Nov 18 09:38:32 +0000 2015,2,0,RT @LGC_dds: Great news from our team that attended the #EBF2015 #YSS  https://t.co/BKHdVFiaHg
15,666585238945071104,Tue Nov 17 11:54:40 +0000 2015,1,0,Our booth at AICC congress in Naples #LGC #ScienceforaSaferWorld https://t.co/MRTRIien8B
16,666583912987140096,Tue Nov 17 11:49:24 +0000 2015,0,1,My best RTs this week came from: @Pharmainsumos @DrRachelBK @EASorg @BiggshHazel #thankSAll Who were yours? https://t.co/igrenCrIfW
17,666565917317455873,Tue Nov 17 10:37:53 +0000 2015,2,0,"We will be at #PEFTEC in booth 45 in Antwerp, Belgium. Come &amp; find out about our #oil &amp; #petroleum #standards https://t.co/d8n0oy48xn #LGC"
18,666300668723003392,Mon Nov 16 17:03:53 +0000 2015,0,0,@Artel_usa Thanks! Good to see you at EAS too!
19,666272057995476997,Mon Nov 16 15:10:12 +0000 2015,1,1,"How I did on Twitter this week: 1 Mentions, 304 Mention Reach, 5 Retweets. How'd your week go? via https://t.co/FCFG0DtAp8"
20,666236130904440832,Mon Nov 16 12:47:26 +0000 2015,2,2,We are at #EAS (Eastern Analytical Symposium &amp; Expo) in New Jersey USA until 18 Nov https://t.co/RfS1JngWfn #LGC #ScienceforaSaferWorld
21,665191541942669312,Fri Nov 13 15:36:36 +0000 2015,2,0,RT @Addgene: Addgene recenlty teamed up with @MassBioEd to teach high schoolers about #sciencecareers https://t.co/7Hzti9T09P https://t.co/…
22,664766775029080064,Thu Nov 12 11:28:44 +0000 2015,11,0,RT @LGCForensics: Join us for our free webinar on “Cold Case Reviews” Register today #LGCwebinars https://t.co/U3k0uZUW9R
23,664761207505723392,Thu Nov 12 11:06:37 +0000 2015,3,0,"RT @Trustedbysport: Informed-Choice &amp; Informed-Sport has 450+ registered products globally, providing assurance to athletes around... https…"
24,664756715301306368,Thu Nov 12 10:48:46 +0000 2015,1,0,RT @LGCGenomics: EIAR &amp; @CIMMYT paper this week highlights KASP markers for maize QC analysis vs. GBS https://t.co/vFCTGpoPwS https://t.co/…
25,664474698386972673,Wed Nov 11 16:08:08 +0000 2015,3,0,"RT @LGCGroup: VACANCY: Researcher, Mass Spectrometry at our #teddington site. Closing date 31 Dec. https://t.co/TvsSF35NWv #LGCcareers"
26,664372747150209024,Wed Nov 11 09:23:01 +0000 2015,3,1,Nano-scale 'fingerprint' could boost security https://t.co/4fGwdGNKcV
27,664100419002609666,Tue Nov 10 15:20:52 +0000 2015,2,1,We are at Congresso Nacional de Criminalistica in Buzios-RJ Brazil until 13 November https://t.co/raPFgJ1Vlg #LGC #ScienceforaSaferWorld
28,664067845697966080,Tue Nov 10 13:11:26 +0000 2015,0,0,My best RTs this week came from: @Pharmainsumos #thankSAll Who were yours? https://t.co/igrenCrIfW
29,664049088334315520,Tue Nov 10 11:56:54 +0000 2015,3,0,"RT @FAuthenticity: Michael Walker talks about horse meat scandal, Elliot review and problems of monitoring #foodsafety on BBCRadio5live htt…"
30,664039868142587904,Tue Nov 10 11:20:16 +0000 2015,2,0,RT @LGCGroup: VACANCY: Outreach Scientist position at #Teddington. Closing date 17Nov https://t.co/vhMcvQeGHr #LGCcareers
31,663736736892219397,Mon Nov 09 15:15:44 +0000 2015,0,0,"How I did on Twitter this week: 3 New Followers, 2 Mentions, 502 Mention Reach, 3 Retweets. How'd your week go? via https://t.co/FCFG0DtAp8"
32,662562436277489664,Fri Nov 06 09:29:29 +0000 2015,1,0,RT @Pharmainsumos: ¿Época de frío? Anticipa tus pedidos y recibelos a tiempo #EstándaresDeReferencia @Pharmainsumos @LGCStandards
33,662562247475134464,Fri Nov 06 09:28:44 +0000 2015,5,0,RT @PharmaInsumosMX: Prevé tus pedidos de #SustanciasDeReferencia @Pharmainsumos y recibe a tiempo tu producto @LGCStandards https://t.co/y…
34,662253128008495104,Thu Nov 05 13:00:24 +0000 2015,3,0,"RT @LGCGenomics: New white paper, automated DNA isolation for biobanking https://t.co/Hx3w1Z8xMg FlexSTAR+ at https://t.co/mXOnvCT5bW https…"
35,661874770649198592,Wed Nov 04 11:56:57 +0000 2015,1,0,#Scientists develop ultra-hard #glass https://t.co/q3QNSiNCnm #Alumina #Science
36,661828605610229760,Wed Nov 04 08:53:30 +0000 2015,5,0,RT @LGCGroup: Apprenticeship opportunities available at our #teddington site. AS/GCSE level candidates can now apply through here https://t…
37,661565486057037824,Tue Nov 03 15:27:57 +0000 2015,1,0,The LGC booth at #SETAC! #LGC #ScienceforaSaferWorld https://t.co/S3AdSmPzxa
38,661521350205534208,Tue Nov 03 12:32:35 +0000 2015,0,0,My best RTs this week came from: @LGCGenomics @Pharmainsumos #thankSAll Who were yours? https://t.co/igrenCrIfW
39,661504579004203009,Tue Nov 03 11:25:56 +0000 2015,3,0,RT @LGC_dds: We offer a range of #biomarker testing services. Visit our website to find out more about our expertise https://t.co/ygxsPJP7ox
40,661497892692230145,Tue Nov 03 10:59:22 +0000 2015,2,0,RT @LGCGroup: VACANCY: Finance Business Partner at our #Teddington site. Closing date 12 Nov https://t.co/hqgN7rie9N #LGCcareers
41,661198802766970880,Mon Nov 02 15:10:53 +0000 2015,0,0,"How I did on Twitter this week: 3 New Followers, 2 Mentions, 297 Mention Reach, 5 Retweets. How'd your week go? via https://t.co/FCFG0DtAp8"
42,661162696071606272,Mon Nov 02 12:47:25 +0000 2015,5,0,RT @LGCGenomics: Just published! Gene expn &amp; SNP analysis w KASP finds candidate gene for cocaine dependence https://t.co/zYmXPzIpdR https:…
43,661145986065178624,Mon Nov 02 11:41:01 +0000 2015,3,0,RT @FAuthenticity: Our first newsletter has been published https://t.co/RdcRz6uLDj #foodauthenticity #foodfraud
44,661145211263983616,Mon Nov 02 11:37:56 +0000 2015,2,0,"RT @LGC_dds: We are attending conferences all over Europe this month, find out where we will be next….https://t.co/WbcFtLwviU"
45,661139843129458688,Mon Nov 02 11:16:36 +0000 2015,5,0,RT @Food_EU: #FoodTechnology for #food at its best #foodtech https://t.co/2c3jdirBgo  #video #foodsafety #EU
46,661137148968640512,Mon Nov 02 11:05:54 +0000 2015,1,0,Congratulations to #NZL #RugbyWorldCup #Champions! Great #tournament and well deserved #winners! Look forward to #Japan2019! #RWC2015
47,660476096169639936,Sat Oct 31 15:19:07 +0000 2015,1,0,The #RWC2015 #Final is finally here! Our best wishes go out to #NZL and #AUS ahead of an intriguing match up! #LGC
48,660472271186714624,Sat Oct 31 15:03:55 +0000 2015,1,1,#RWC2015 #Final: #NZLvAUS: There have been 5269 #points scored b/n #NZL &amp; #AUS in 196 #games but who takes #Gold and who will take #Silver?
