,id_str,created_at,retweet_count,favorite_count,text
0,669150021397446656,Tue Nov 24 13:46:11 +0000 2015,2,1,Too much of a good thing. Why you feel so lousy after a huge #holiday meal https://t.co/2TxYvDKtNe #thanksgiving https://t.co/jMrgEec1YF
1,668791954130513920,Mon Nov 23 14:03:22 +0000 2015,1,0,This week's focus is on #Eating Well During the #Holidays https://t.co/IZvDx7CTQk #thanksgiving https://t.co/6z1nnqs5Fg
2,668070383292186624,Sat Nov 21 14:16:06 +0000 2015,0,0,A little humor in the light of this week's focus on #BingeEating Disorder https://t.co/9pg5PFrcvD
3,667741867187052544,Fri Nov 20 16:30:41 +0000 2015,2,0,My @Quora answer to Do people that have social anxiety have physical traces of their disorder? https://t.co/u84G4BtbWc
4,667705089860239360,Fri Nov 20 14:04:33 +0000 2015,0,2,My Struggle With #BingeEating Disorder https://t.co/JtgHe7W7M5 @sallyroseslater @evahillarious @rebeccadamss https://t.co/4TmChGo8Mo
5,667478214881746946,Thu Nov 19 23:03:02 +0000 2015,0,1,My @Quora answer to How do I deal with OCD (symmetry and magical thinking issues)? https://t.co/ZM94F9imbE
6,667342648236220417,Thu Nov 19 14:04:20 +0000 2015,1,1,10 Ways to Train your Brain to Stop Overeating https://t.co/zyS1WajPkg #bingeeating #eatingdisorders @LeoraFulvio https://t.co/K7h2mpZHG8
7,666980709286944769,Wed Nov 18 14:06:07 +0000 2015,1,1,New Screening Test Could Help Identify Binge-Eating Disorder https://t.co/8lPELpqGXo #bingeeating #eatingdisorders https://t.co/bJrVpSs92h
8,666613325351026688,Tue Nov 17 13:46:16 +0000 2015,0,0,Why are people up in arms about binge eating disorder? https://t.co/fL6qEaI1fw #bingeeating #eatingdisorders https://t.co/HqXoDGtRpu
9,666302615337230336,Mon Nov 16 17:11:37 +0000 2015,0,0,@KIPtherapy thank you!
10,666252101878726656,Mon Nov 16 13:50:54 +0000 2015,0,0,This week's focus is on Binge-eating Disorder https://t.co/BGCjdHyPKm #bingeeating #eatingdisorders #foodaddiction https://t.co/hCrSYzwrQk
11,665531058776088577,Sat Nov 14 14:05:44 +0000 2015,1,3,A little humor in the light of this week's focus on #procrastination https://t.co/Y3OMU6RJg8
12,665170059908788224,Fri Nov 13 14:11:15 +0000 2015,0,0,How To Break Your Sleep Procrastination Habit https://t.co/BA9NAxeSes #procrastination #sleep @gwenmoran https://t.co/l8Dfa913sn
13,664807681841065984,Thu Nov 12 14:11:17 +0000 2015,0,2,Getting Over #Procrastination https://t.co/ifSTD7IOYY @mkonnikova https://t.co/kdfNXuznqD
14,664440183950090240,Wed Nov 11 13:50:59 +0000 2015,0,1,"To Stop #Procrastinating, Start by Understanding the #Emotions Involved https://t.co/wnxre9iolP https://t.co/9CXe5qGgcp"
15,664083037098008576,Tue Nov 10 14:11:48 +0000 2015,0,0,Brain freeze: The science of #procrastination and our ‘smart’ brains https://t.co/G4R5FAZGLl @desduvauchelle https://t.co/23WKUf9soF
16,663716585673216000,Mon Nov 09 13:55:39 +0000 2015,0,1,This week's focus is on #procrastination https://t.co/HSUgNBDpi6 https://t.co/WWPVGgkCc0
17,662996915089469440,Sat Nov 07 14:15:57 +0000 2015,0,2,A little humor in the light of this week's focus on #anxiety https://t.co/NV1QIltTma https://t.co/T43nrSGyl9
18,662628231351312385,Fri Nov 06 13:50:56 +0000 2015,7,8,What #Anxiety Does to Your #Brain and What You Can Do About It https://t.co/bAGb0DNGrB #mentalhealth https://t.co/RdJYaNt4nn
19,662269287613222912,Thu Nov 05 14:04:37 +0000 2015,0,2,10 Ways To Stop Your #Anxiety Quickly https://t.co/skHpbLqjzx #mentalhealth @CalmClinic https://t.co/EzmrF4DwiB
20,661902248713330688,Wed Nov 04 13:46:08 +0000 2015,0,0,The Prisoner of #Stress https://t.co/2F60e9XXBz #anxiety #mentalhealth https://t.co/U6Q6ZsrG6I
21,661544864455254016,Tue Nov 03 14:06:01 +0000 2015,0,1,The Reality of Life With an #Anxiety Disorder https://t.co/oEU9JaK8X6 #mentalhealth https://t.co/Uy3bws9CZV
22,661183733425422339,Mon Nov 02 14:11:00 +0000 2015,2,4,This week's focus is on #anxiety https://t.co/tbKzcVEtze @autumnbearnyc https://t.co/ObWGOZAuUb
23,660438743736836096,Sat Oct 31 12:50:41 +0000 2015,0,5,A little humor in light of this week's focus on #meditation https://t.co/uo9eRwSslu
24,660081477930078208,Fri Oct 30 13:11:02 +0000 2015,0,2,"In Silicon Valley, #Meditation Is No Fad. It Could Make Your #Career https://t.co/MoMyzGhb74 https://t.co/wAsoH0Kn8C"
25,659714014411407362,Thu Oct 29 12:50:52 +0000 2015,0,0,Study: #Meditation and #yoga dramatically cut our need for health care services https://t.co/oknxYrdIy3 https://t.co/2v3GQWxaRi
26,659355418737643521,Wed Oct 28 13:05:56 +0000 2015,0,2,5 Types Of #Meditation Designed To Benefit The #Mind https://t.co/0cEbkof5RD https://t.co/NaVuSZasSV
27,658992504117817344,Tue Oct 27 13:03:51 +0000 2015,2,2,Mini Mindfulness #Meditation Breaks Can Do Wonders https://t.co/rxPhuXqWMg https://t.co/0vZrMPLsbk
28,658628032190660608,Mon Oct 26 12:55:34 +0000 2015,0,1,This week's focus is on #meditation https://t.co/bUFkZJpHev https://t.co/uA8mTJ6ByF
29,657710611489533952,Sat Oct 24 00:10:04 +0000 2015,0,1,"RICOTTA MEATBALLS
“Cacio e Pepe"" Polenta. #Restaurant in #LES does not disappoint- @HearthNYC #foodporn https://t.co/AGJjo21wRt"
30,657695766840938496,Fri Oct 23 23:11:04 +0000 2015,0,1,"#Sauna longer life. https://t.co/YEhoHZDlaX Abst looks corr, not contr for otr factors. Anyone-experimental studies? https://t.co/3U9mBJJsAu"
31,657579295221653504,Fri Oct 23 15:28:15 +0000 2015,0,0,"#Sauna longer life. https://t.co/R2CUCbeoRn Abst looks corr, not contr for otr factors. Anyone-experimental studies? https://t.co/h1bYrbESbS"
32,657543475622227968,Fri Oct 23 13:05:55 +0000 2015,0,3,A little humor in the light of these week's narcissistic personality disorder #npd #mentalhealth https://t.co/wIZc09HiZi
33,657286831608832000,Thu Oct 22 20:06:07 +0000 2015,0,1,"GRILLED #CAULIFLOWER
Smoked Bluefish, Capers, Sunflower Seeds- tremendous appetizer @HearthNYC - #foodporn https://t.co/twbNOYVsoI"
34,657222883186495489,Thu Oct 22 15:52:00 +0000 2015,1,2,"Warm Autumn Veg:squash, sweet potatoes, pumpkin seeds, buckwheat honey ricotta, maple vinaigrette-not bad. #foodporn https://t.co/e2K15x5trp"
35,657203058452123648,Thu Oct 22 14:33:14 +0000 2015,0,0,#Parenting With Too Much Praise May Lead To Development Of Narcissistic Personality Disorder https://t.co/8HWbtk6cXo https://t.co/2Iq0MpXo37
36,657031552031944704,Thu Oct 22 03:11:43 +0000 2015,2,3,Amazing #grass-fed beef burger from @MarcoCanora made from brisket and liver. @HearthNYC. Love this place. #foodporn https://t.co/KFhrXbjs5T
37,656818688553783296,Wed Oct 21 13:05:53 +0000 2015,0,1,Clinical narcissism much deeper than ‘selfie’ habit https://t.co/ZwGNp0iaNI #npd #mentalhealth https://t.co/q93g1Io04S
38,656455699384418304,Tue Oct 20 13:03:29 +0000 2015,0,3,The Three Phases of A Narcissistic Relationship Cycle https://t.co/2tgXSgPiwF #npd #mentalhealth https://t.co/NRNpoPJgzN
39,656090083284643840,Mon Oct 19 12:50:40 +0000 2015,0,1,Less Than Artful Choices: Narcissistic Personality Disorder According to Donald Trump http://t.co/y8x5Mqogvb #npd http://t.co/4cELV00KCj
40,655840818901729281,Sun Oct 18 20:20:10 +0000 2015,0,2,This week's focus is on Narcissistic Personality Disorder http://t.co/d7FojKprfN #npd #mentalhealth http://t.co/S9HmpxR0yl
41,655565343486775296,Sun Oct 18 02:05:32 +0000 2015,0,1,#filetmignon @blueribbonnyc. Now it is getting silly- but wonderful. http://t.co/ZYV0n7PDjs
42,655564681243947008,Sun Oct 18 02:02:54 +0000 2015,0,1,Miso black cod @blueribbonnyc. http://t.co/Hvt0hvlGHY
43,655548009263054848,Sun Oct 18 00:56:39 +0000 2015,0,2,#Mushroom salad at @BlueRibbonNYC. Great start. #foodporn http://t.co/hz16oXCMbY
44,655366540704006145,Sat Oct 17 12:55:34 +0000 2015,1,1,"“It is difficult to love someone who loves you, but easy to hate someone who loves you, and love someone who hates you.” -Michael B. Johnson"
45,655006749993345024,Fri Oct 16 13:05:53 +0000 2015,0,0,Why Men Suffer From #Lovesickness More Than Women http://t.co/ekeKShqXOX #mentalhealth http://t.co/GDsukFM70n
46,654639378233466880,Thu Oct 15 12:46:05 +0000 2015,2,1,Cure for #love: Chemical cures for the lovesick http://t.co/2JCAR8tCCQ #lovesickness #mentalhealth http://t.co/n9gfbyrNDP
47,654277013931466752,Wed Oct 14 12:46:10 +0000 2015,0,1,7 Signs You're Lovesick http://t.co/4MdTlzYHi7 #lovesickness #mentalhealth http://t.co/A3xbRFrsRV
48,653915815021051904,Tue Oct 13 12:50:54 +0000 2015,3,4,‘… But I Love Him!’ So What is #Love? http://t.co/h4Rl7zzsBS http://t.co/SHjEUEa57u
49,653554579502694400,Mon Oct 12 12:55:28 +0000 2015,1,1,This week's focus is on #love and #lovesickness http://t.co/n7DsGtdIGy http://t.co/z1MjJECsvv
50,652907278602006528,Sat Oct 10 18:03:20 +0000 2015,1,2,"""Solitude vivifies; #isolation kills."" -Joseph Roux"
51,652545083825385472,Fri Oct 09 18:04:06 +0000 2015,3,3,What are the effects of #isolation in the mind? http://t.co/hpNshvmOOT #mentalhealth http://t.co/ZR8CNLzLaH
52,652182838394126336,Thu Oct 08 18:04:40 +0000 2015,0,0,Social #Isolation May Fuel Epidemics http://t.co/LVWODf1bNk #mentalhealth http://t.co/PAoCYJ85Qx
53,651820292470407168,Wed Oct 07 18:04:02 +0000 2015,4,3,"Social #Isolation, Not Just Feeling Lonely, May Shorten Lives http://t.co/TxY9TRZn7A #mentalhealth http://t.co/AJIiZkrVcR"
54,651457854285705216,Tue Oct 06 18:03:50 +0000 2015,1,3,Social #Isolation: A Modern Plague http://t.co/gaJqex2kEU #mentalhealth http://t.co/lhwptKmkYL
55,651191093564850176,Tue Oct 06 00:23:49 +0000 2015,0,2,#Empire beauty in #nyc. http://t.co/XZ920KQeyy
56,651095366679568384,Mon Oct 05 18:03:26 +0000 2015,2,3,This week's focus is on social isolation http://t.co/9oONTnHgWe #social #isolation http://t.co/4g2tFZ0eKR
57,650295641344737281,Sat Oct 03 13:05:37 +0000 2015,0,3,"""Do I wish I had never endured #postpartum #depression? Absolutely. But to deny the experience is to deny who I am."" -Bryce Dallas Howard"
58,649933306100908032,Fri Oct 02 13:05:50 +0000 2015,2,2,My Walk with #Postpartum #Depression &amp; #Anxiety http://t.co/PtWy6VBg52 @BloomaYoga http://t.co/axc47McRCh
59,649571091145490432,Thu Oct 01 13:06:31 +0000 2015,1,3,How postpartum depression affects children http://t.co/1JnXgR9dBG @kevinmd http://t.co/8alQ9muu6r
60,649207891128397825,Wed Sep 30 13:03:17 +0000 2015,0,2,When Dad Has Postpartum Depression http://t.co/ue16cjL9v2 #postpartum #depression #mentalhealth http://t.co/XH02sl6D2b
61,648845549836369920,Tue Sep 29 13:03:28 +0000 2015,2,5,5 Things Not To Say To A Woman With #Postpartum #Depression -- And What To Say Instead http://t.co/B7a4dE8ljW http://t.co/tJbz2XNYOf
62,648482776094781440,Mon Sep 28 13:01:56 +0000 2015,1,4,This week's focus is on Postpartum Depression http://t.co/DaGFYl3Iqu #postpartum #depression #mentalhealth http://t.co/PFc3klagby
63,648314030747222017,Mon Sep 28 01:51:24 +0000 2015,0,1,#Eclipse over #nyc http://t.co/o64mu2MVIh
64,647833743391105025,Sat Sep 26 18:02:55 +0000 2015,1,1,A little humor in light of this week's focus on #bitterness http://t.co/4YSK8jTAKi
65,647471518373552128,Fri Sep 25 18:03:34 +0000 2015,0,1,Overcoming #Bitterness: 5 Steps for #Healing the Hurt that Won’t Go Away http://t.co/d02hYPYhYQ http://t.co/8WTd6PUcTs
66,647109089542209536,Thu Sep 24 18:03:24 +0000 2015,0,1,Confronting the High Cost of #Bitterness http://t.co/rR1q2apvok http://t.co/1wYSdGlENq
67,646746803921158145,Wed Sep 23 18:03:48 +0000 2015,0,1,5 key differences between #anger and #bitterness http://t.co/5IBZagJhdF http://t.co/6FGTkEAVVO
68,646384346757267456,Tue Sep 22 18:03:32 +0000 2015,0,1,Don’t Let Your Anger “Mature” Into Bitterness http://t.co/gZDCVxOvkv #bitterness #anger http://t.co/z8RanF2AWn
69,646021697007652864,Mon Sep 21 18:02:29 +0000 2015,0,1,This week's focus is on #bitterness http://t.co/JHzbn9xCPw http://t.co/wkbCyshUdm
70,645224816644124673,Sat Sep 19 13:15:58 +0000 2015,0,2,A little humor in light of this week's focus on #smoking #addiction http://t.co/NGZhP3Hw8P
71,644862586794713089,Fri Sep 18 13:16:36 +0000 2015,0,1,What Happens When You Quit Smoking? #smoking #addiction http://t.co/f3OeEjQafx http://t.co/qpgRin9bpp
72,644497059517759488,Thu Sep 17 13:04:07 +0000 2015,1,2,Researchers identify genetic clues associated with #cigarette #addiction http://t.co/VYSNQwc68n http://t.co/uRgr9ZgSLY
73,644304338068865024,Thu Sep 17 00:18:19 +0000 2015,3,0,Help refugees and migrants n urgent need. Donate now and Google will match your donation. http://t.co/WWywo7reuw #google #refugees #charity
74,644135175350263808,Wed Sep 16 13:06:07 +0000 2015,0,1,The #Nicotine Fix http://t.co/svfMFiXAta http://t.co/7YyJZwT5wT
75,643831098942849024,Tue Sep 15 16:57:50 +0000 2015,0,1,Gave to @IntrepidHeroes. Please watch and consider donating today. http://t.co/YmvZ1JiAu9   #IFHF #TBI #MilHealth http://t.co/E708yzTZE7
76,643767820912881666,Tue Sep 15 12:46:23 +0000 2015,1,2,Why is smoking so addictive? #smoking #addiction http://t.co/qTHY0nInff http://t.co/HTe0ME4Z2A
77,643411665611005953,Mon Sep 14 13:11:09 +0000 2015,0,2,This week's focus is on #smoking #addiction http://t.co/StzymZD4KO http://t.co/UW1nisVz8S
78,642688183629684736,Sat Sep 12 13:16:18 +0000 2015,4,7,"""Art washes away from the soul the dust of everyday life."" – Pablo Picasso #ArtTherapy #artheals http://t.co/3NByPpGzKf"
79,642523432299679744,Sat Sep 12 02:21:38 +0000 2015,1,2,Loving our city today #nyc #newyorkpubliclibrary http://t.co/qi0LbZPI3y
80,642319419545419776,Fri Sep 11 12:50:57 +0000 2015,1,5,The Value of #ArtTherapy for those on the #Autism Spectrum. http://t.co/a1RrkANgPC http://t.co/mnQKGKu5Vp
81,641960837800939520,Thu Sep 10 13:06:05 +0000 2015,11,7,The Mental Health Benefits of Art Are for Everyone http://t.co/uSe3ZT2cxV #arttherapy http://t.co/HDePeuE5pK
82,641593416070098944,Wed Sep 09 12:46:05 +0000 2015,2,2,Art Therapy Helps High School Students Express Themselves http://t.co/oB606pRot7 #arttherapy http://t.co/Sksg4SzZyJ
83,641231059468861440,Tue Sep 08 12:46:12 +0000 2015,3,2,Art Can Be Good for Mental Health by @mbfriedman395 http://t.co/nw9nZpWQlG on @HuffPostHealth #arttherapy http://t.co/T5WeTbRNsy
84,640871042827878400,Mon Sep 07 12:55:38 +0000 2015,2,1,"This week's focus is on mental illness &amp; the arts. ""Real Monsters"" by #TobyAllen http://t.co/hJamuNdrxr http://t.co/Ri4UJr2GtP"
85,640222243184869376,Sat Sep 05 17:57:32 +0000 2015,0,1,Avocado looks great on this salad. Anyone have avocado salad recipes to share? http://t.co/NeIoxiToTg
86,640167776179617792,Sat Sep 05 14:21:06 +0000 2015,1,2,"""Everyone in America likely has a bullying story, whether as the victim, bully or as a witness."" - Michael M. Honda #cyberbully"
87,639862457603915776,Fri Sep 04 18:07:52 +0000 2015,0,2,"I just uploaded ""Anger Management with Cognitive Behavioral Therapy (CBT)"" to @Vimeo: https://t.co/NkTRi4bBXr"
88,639782731090665472,Fri Sep 04 12:51:04 +0000 2015,1,3,15-Year-Old Tech Genius Is Using Her Coding Skills to Curb Cyberbullying http://t.co/cUh9Nfs1ex @TrishPrabhu @jdub321 http://t.co/0Ku5dOYTjG
89,639622110755835904,Fri Sep 04 02:12:49 +0000 2015,0,3,Another beautiful #nyc night in #bryantpark. http://t.co/vb6tgEs5tS
90,639424179100622849,Thu Sep 03 13:06:18 +0000 2015,0,0,What the Law Can (and Can't) Do About #Online #Harassment http://t.co/ZOTiudvkBz #cyberbullying @MarlisseSS http://t.co/WbtqTaHsrE
91,639059147892371456,Wed Sep 02 12:55:48 +0000 2015,2,0,Cyberbullying takes old problem to new levels http://t.co/QoQALfrIFH #cyberbullying #harassment #online http://t.co/qTntYQKNC3
92,638698907044839424,Tue Sep 01 13:04:20 +0000 2015,1,3,Virtual #Harassment Worse Than Face-to-Face http://t.co/Nhnop40gFE #cyberbullying #online http://t.co/ExFQMS41gE
93,638334340699697152,Mon Aug 31 12:55:41 +0000 2015,1,1,This week's focus is on Cyber Harassment http://t.co/w8EMHSzoj0 #cyberbullying #harassment #online http://t.co/w2KMNwh2vq
