,id_str,created_at,retweet_count,favorite_count,text
0,658243520872878080,Sun Oct 25 11:27:39 +0000 2015,0,0,Let's video chat and text on imo! Get the free app https://t.co/nr55WHCnx4
1,650879581021319169,Mon Oct 05 03:45:59 +0000 2015,0,0,http://t.co/5nt6ctxkLg
2,648245518460563456,Sun Sep 27 21:19:10 +0000 2015,0,0,I just like pressing your buttons! I’m one of the top voters on #badoo! http://t.co/6NvIJviTIc http://t.co/8mLqcBTpw1
3,627681479758376960,Sun Aug 02 03:25:01 +0000 2015,1,0,http://t.co/fbSFltp9PU
4,627228863286804480,Fri Jul 31 21:26:29 +0000 2015,1,0,http://t.co/LGXgJM8vrz
5,617906109345591296,Mon Jul 06 04:01:11 +0000 2015,1,1,http://t.co/zqha07rq8P
6,617504913149587456,Sun Jul 05 01:26:58 +0000 2015,0,0,http://t.co/IrowqQc8QH
7,614608361842180096,Sat Jun 27 01:37:06 +0000 2015,0,1,You’re looking at one of the friendliest people on #badoo! http://t.co/5CCn8vbTdU http://t.co/8wKvRdH7oh
8,610262383689228288,Mon Jun 15 01:47:45 +0000 2015,0,1,Best buddy http://t.co/lB69aKPII6
9,601563516684763136,Fri May 22 01:41:33 +0000 2015,0,2,http://t.co/Iqc3KQEDrU
10,600821825451372544,Wed May 20 00:34:20 +0000 2015,2,2,http://t.co/QSAbxsS4hs
11,595963687338278912,Wed May 06 14:49:50 +0000 2015,0,0,Busy days 😷😷
12,595468165594882048,Tue May 05 06:00:48 +0000 2015,0,1,http://t.co/yXAr1TtBIQ
13,590749689617772544,Wed Apr 22 05:31:16 +0000 2015,0,1,Feeling  😖😖 http://t.co/LWiR5LWeIF
14,587848138754514944,Tue Apr 14 05:21:32 +0000 2015,0,0,I'm using Viber to make free calls and send free messages on my iPhone http://t.co/cAVppsY7Ok http://t.co/JzluX0mpEq
15,587719770625179649,Mon Apr 13 20:51:27 +0000 2015,0,0,Saregamapa L'il Champs 2011 September 10 '11 - Azmat Hussain http://t.co/7ZW36FhZED
16,586176182393135105,Thu Apr 09 14:37:47 +0000 2015,0,0,"Someone will try to belittle your capacity, putting your work into a bad light; try to … http://t.co/TIKqQAN5v9 via @hOROSCOPofreeEN"
17,585645389367357442,Wed Apr 08 03:28:36 +0000 2015,0,0,http://t.co/XvEzhmOkVG
18,583055729013084160,Tue Mar 31 23:58:13 +0000 2015,0,0,I’m totally on fire this week! Nothing can stop me. Join me on #badoo http://t.co/2ys3rPo5i0 http://t.co/vv7eMT2uFx
19,580238024258154496,Tue Mar 24 05:21:39 +0000 2015,35,0,RT @Hilary_Barry: These guys'd be handy folding the sheets at home. #NZvSA http://t.co/Mfox8fWTFZ
20,580237863775641600,Tue Mar 24 05:21:01 +0000 2015,5,0,RT @Cricket_Fantasy: Much rather see the ground staff drying the ground than highlights of one sided QFs. #NZvSA
21,580237278645133312,Tue Mar 24 05:18:42 +0000 2015,3,0,"RT @LIVENewsDesk: Groundsmen putting the work into getting the outfield dry, drizzle has stopped at this stage. #NZvSA http://t.co/8gXIwVER…"
22,580169628749451264,Tue Mar 24 00:49:53 +0000 2015,0,1,http://t.co/yHYBvZbXhL
23,555342592343171072,Wed Jan 14 12:36:06 +0000 2015,0,2,http://t.co/VTR77xhMUr
24,552791075719356416,Wed Jan 07 11:37:17 +0000 2015,1,2,It is a sign of strengthNot a weaknessTo admit that you don'tKnow all the answer..
25,551947246774661120,Mon Jan 05 03:44:12 +0000 2015,10,0,"RT @DubaiPoliceHQ: لا تتردد بالإتصال على #٩٠١ لكافة الحالات غير الطارئة.
#الامارات
#دبي
#شرطة_دبي"
26,549857703959343104,Tue Dec 30 09:21:07 +0000 2014,0,0,Happy new year in advance http://t.co/k9en0vI0pj
27,549406594593591296,Mon Dec 29 03:28:34 +0000 2014,0,1,http://t.co/hM9rbq1gMH
28,547642595183046657,Wed Dec 24 06:39:04 +0000 2014,130,0,"RT @HamidMirGEO: PM Nawaz Sharif,Imran Khan,Khurshid Shah,Army Chief and others under one roof trying to make consensus on new plan of acti…"
29,547022948687544320,Mon Dec 22 13:36:48 +0000 2014,1,0,"RT @NancA708: ╭☆💙#ＲＥＴＷＥＥＴ  
╭☆💙ＮＯＷ 
╭☆💙ＩＦ 
╭☆💙Ｕ ＷＡＮＴ 
╭☆💙#ＦＯＬＬＯＷＥＲＳ 
╭☆💙#ＴＦＢ 
╭☆💙 Get 50 LEADS Day
http://t.co/BAdfZFiCZz http://t.co/1HA5L…"
30,547022854026305536,Mon Dec 22 13:36:26 +0000 2014,4,0,RT @PEGGYFERRERA: @TStewartShiu Thanks for the mention! Have a great day!
31,546963537386418176,Mon Dec 22 09:40:44 +0000 2014,0,0,"What's the role of our courts btw n why delay? Whn the whole nation is on one page declared emergency, believe in ZERO TOLERANCE ... PROTEST"
32,546963340757446659,Mon Dec 22 09:39:57 +0000 2014,23,0,"RT @Kashmalamna: What's the role of our courts btw n why delay? Whn the whole nation is on one page declared emergency, believe in ZERO TOL…"
