,id_str,created_at,retweet_count,favorite_count,text
0,668888781211193344,Mon Nov 23 20:28:07 +0000 2015,0,1,"For any judo lover, amateur or athlete Manon Durbach has a cool story to tell. Have a look: https://t.co/XIJTiVCA9V https://t.co/oeJ17si1K9"
1,668840257639555073,Mon Nov 23 17:15:18 +0000 2015,0,2,"Campaign of the Week:

https://t.co/xQHIq1jKT7 

AL Women's Hockey Team are on their way to Vermont for NCAA Women's Hockey!!!🏆🏆"
2,667801660794798080,Fri Nov 20 20:28:17 +0000 2015,0,2,"Check out his awesome and fascinating blog post about Tarik Hopstock!!!
https://t.co/ZqB9LpVj0O https://t.co/ytczPYemY5"
3,667753087608741889,Fri Nov 20 17:15:16 +0000 2015,1,0,"Athlete of the Day:
https://t.co/xlQ2b8KIGO …
Cassidy Stuckless is the Karate Kid on the block!!! Go kick butt!!🏆 https://t.co/ED17zIySRz"
4,667460595705335808,Thu Nov 19 21:53:01 +0000 2015,1,1,"Check out our awesome article on Ben Fouladi:https://t.co/IFGfddbYLI

Ben's profile page: https://t.co/mR5mRXCpFR https://t.co/77AHKTw25m"
5,667439228524064768,Thu Nov 19 20:28:07 +0000 2015,1,0,"Athlete of the Day:
https://t.co/Pl52wkbvKF …
Strahinja Gavrilovic is our athlete of the day. Nicknamed the Werewolf. 
Lets get him to UFC!!"
6,667028277861736448,Wed Nov 18 17:15:08 +0000 2015,0,0,"Check out this awesome article by @AncorJudo. Really cool read for everyone!!! 🏆🏆🏆
https://t.co/evwZzqAj61 …
@roadtorio_2016"
7,666714425110298624,Tue Nov 17 20:28:00 +0000 2015,0,0,"Check this read out: 
https://t.co/Q1cDnO2K5v

Pretty valuable read and highly recommended for any who wish to expand their crowd. 🏆🏆🏆"
8,666352045159538689,Mon Nov 16 20:28:02 +0000 2015,0,0,"Ecaterina Guica's story to the top of judoka world🏆🏆🏆!!!!
Check it out: http: //buff.ly/1X2EbL0…/ecaterina-guica-a-fight-to-the-top."
9,666303495495110656,Mon Nov 16 17:15:07 +0000 2015,0,1,"Congratulations to Agilan ""The Alligator"" Thani for reaching his goal.
Agilan is going to be a world champion!🏆🏆 
https://t.co/BAKmLeWWPq."
10,665265047044771840,Fri Nov 13 20:28:41 +0000 2015,0,0,"Blog Post for any avid Skier around the World or any winter lover :
https://t.co/o4b4pTTSjk …
🏆🏆🏆"
11,664491600786145280,Wed Nov 11 17:15:17 +0000 2015,1,0,"Athlete of the Day:
https://t.co/eBWNjWRBpj

Agilan Thani wants to be an MMA World Champion. Lets get him on top of the World !!!🏆 🏆"
12,663766802250485760,Mon Nov 09 17:15:12 +0000 2015,1,2,Congrats to Tarik Hopstock for getting Silver in Brazilian Jiu Jitsu this weekend !!! Great Job 🏆🏆🏆 https://t.co/XTDQAPPMq1
13,661640994471976960,Tue Nov 03 20:28:00 +0000 2015,0,0,"Athlete of the Day: 
https://t.co/D9HocMHpgj

Lets get Noel to the World Championships in Dublin,!! 🏆🏆  .."
14,661278625912782849,Mon Nov 02 20:28:05 +0000 2015,0,0,"Check out Francois Raymond's awesome blog post "" Be a student of the game"" 

https://t.co/6Z9wl24prM

A recommended great read"
15,658726798352601088,Mon Oct 26 19:28:01 +0000 2015,0,0,"Our campaign of the week: 

https://t.co/8xdXhuPXl6
Keep up the Great work Manon !!!! 🏆🏆

@europeanjudo @JudoEuropeJCW @Rio2016"
16,652146875315847168,Thu Oct 08 15:41:46 +0000 2015,0,3,"“We are here for you. You are there for us.”

- http://t.co/gOR45GYEtc"
17,647514168829038594,Fri Sep 25 20:53:02 +0000 2015,2,0,A handy guide for athletes looking for sponsorship. Written by a sponsored #judoka: http://t.co/eP791dnVwB http://t.co/kviAuQm8uU
18,646418337841459200,Tue Sep 22 20:18:36 +0000 2015,0,1,"You gave feedback, we listened. Check out these awesome improvements to MAKEACHAMP http://t.co/0V4qdOBHZJ"
19,646089549513363457,Mon Sep 21 22:32:07 +0000 2015,1,3,You can do anything you put your mind to. Don't let anything hold you back #Mondaymotivation http://t.co/eIXEjnZHds http://t.co/PgPGGjGyLG
20,644545191714680832,Thu Sep 17 16:15:23 +0000 2015,1,1,Italian Judoka Riccardo Coppari can now attend the #Europeancup tx to his successful crowdfunding campaign! Congrats! http://t.co/V55phaCAqT
21,644252690894221313,Wed Sep 16 20:53:05 +0000 2015,0,1,Sound-emitting hockey puck for blind to be developed tx to crowdfunding by hiboux de MTL &amp; @UQAM on MAKEACHAMP. http://t.co/dOJTIGvKOg
22,644231334945275904,Wed Sep 16 19:28:14 +0000 2015,3,4,Sound-emitting hockey puck for blind to be developed tx to crowdfunding by hiboux de MTL &amp; @UQAM on MAKEACHAMP. http://t.co/JG0ybcimJF
23,642465691447242752,Fri Sep 11 22:32:11 +0000 2015,1,1,Canadian TKD athlete Nathalie Illiesco turns to crowdfunding for #roadtorio. She reached 30% of her goal @TKD_Canada http://t.co/LI6ZQJ9pQ5
24,642440749007663104,Fri Sep 11 20:53:05 +0000 2015,7,0,RT @Sportsnet: Hear what Phil Kessel had to say about his diet &amp; Pittsburgh compared to Toronto: http://t.co/d3MS83OCu5 @MikeyJ_MMA http://…
25,642419349597351936,Fri Sep 11 19:28:03 +0000 2015,1,1,MAKEACHAMP turned 3 years old this week! Looking forward to many more years helping athletes achieve their goals! http://t.co/UbsCY7EJLK
26,642057592425025536,Thu Sep 10 19:30:33 +0000 2015,0,0,Cutting weight the Thai way: http://t.co/VQnvKOr6tE
27,642026798415511552,Thu Sep 10 17:28:11 +0000 2015,1,0,Imagine. Believe. Achieve. #motivation #motivationalquote http://t.co/xiO6oQgnKN
28,641985234263785473,Thu Sep 10 14:43:02 +0000 2015,0,0,"Bikila made history, you can make the future on http://t.co/ymizg47QcH.  https://t.co/friZnhYdiF"
29,641723913450471424,Wed Sep 09 21:24:38 +0000 2015,5,0,"RT @NatIliesco: Take part on my journey to the 2016 Olympics! Check it out, contribute, and spread the word! https://t.co/0xqc7d6BZ3 http:/…"
30,641703397243154432,Wed Sep 09 20:03:06 +0000 2015,1,1,Congratulations to MAKEACHAMP athlete Darius Brown on winning gold at the 2015 Cadet PanAm Champs in #TKD &amp; congrats to his coach @jroamcab!
31,638384594828558336,Mon Aug 31 16:15:22 +0000 2015,0,1,".@RondaRousey ab workout looks pretty damn punishing (Video) 

http://t.co/SXBS3gbSQG

#judo #mma http://t.co/Nlguzu6Lq6"
32,638106769177374720,Sun Aug 30 21:51:23 +0000 2015,0,3,"6 reasons crowdfunding for athletes is #MoreThanJustFunding

http://t.co/HMYJB31cYQ 

#athlete #funding #sponsorship http://t.co/g8yFHmpEJM"
33,638106267886727168,Sun Aug 30 21:49:24 +0000 2015,0,0,@strikeandroll @NAGA_FIGHTER @Showtimepettis Congrats! Looking good!
34,637392280421277697,Fri Aug 28 22:32:16 +0000 2015,0,0,He is definitely making a comeback! https://t.co/kyhsjH3abi
35,637367353177735168,Fri Aug 28 20:53:13 +0000 2015,0,3,Interesting commercial !  https://t.co/S9HruENIJ4
36,637345912868749313,Fri Aug 28 19:28:01 +0000 2015,0,0,"Ahhhh, how could you say no? https://t.co/Iff74zWoPG"
37,637324165310214144,Fri Aug 28 18:01:36 +0000 2015,1,0,"RT @insidethOctagon: Viral KO video spurs state investigation into unsanctioned MMA events in California: For two months, MMA ... http://t.…"
38,637323996833390592,Fri Aug 28 18:00:56 +0000 2015,0,0,@strikeandroll @jzm602 Looking good!
39,636606026335186944,Wed Aug 26 18:27:58 +0000 2015,5,0,"RT @makeachampion: @USSQUASH news: @Chris_R_Hanson breaks MAKEACHAMP crowdfunding record. Raises over $20,000 individually. http://t.co/Mff…"
40,634366094069886976,Thu Aug 20 14:07:17 +0000 2015,10,0,RT @Firas_Zahabi: Powerful Transition to Darce Choke - Coach Firas Zahabi https://t.co/NCej72XwEq
41,634365892990775296,Thu Aug 20 14:06:29 +0000 2015,4,0,RT @VicioMMA: NEWS: Matt Brown: Anderson Silva should have gotten at least 4 years: On the latest Great MMA Debate... http://t.co/8nXbu3JB4…
42,634365822018916352,Thu Aug 20 14:06:12 +0000 2015,25,0,RT @BloodyElbow: Gegard Mousasi vs. Uriah Hall set for UFC Fight Night: Barnett vs. Nelson http://t.co/QpXmItnu0H http://t.co/l6iKYueJXL
43,634365456879628288,Thu Aug 20 14:04:45 +0000 2015,57,0,RT @TIME: This MMA fighter won a title while 12 weeks pregnant http://t.co/k7IDJbY9g2
44,634365185675931648,Thu Aug 20 14:03:40 +0000 2015,0,0,"@Alexand54144011 cool, do you need any help funding?"
45,634037554682183680,Wed Aug 19 16:21:47 +0000 2015,11,0,RT @WhiteBeltBJJ: Video: @SHAQ (Shaquille O’Neal) Training #JiuJitsu Takedowns With @NateDiaz209! #BJJ #MMA #UFC http://t.co/RZWGfGqdvm
46,634037510151270400,Wed Aug 19 16:21:36 +0000 2015,37,0,"RT @MMAFighting: #MMA Morning Report: Edgar hoping to fight in December, but ready to step in for Aldo or McGregor at UFC 194 http://t.co/D…"
47,634037488747683840,Wed Aug 19 16:21:31 +0000 2015,6,0,RT @VicioMMA: NEWS: Brock Lesnar: Ronda Rousey is 'a super athlete in a weak division': Brock Lesnar loves what Ro... http://t.co/IRcNcLBWY…
